$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.685628056578885E+08, 2.585348284514235E+08, 8.771818994194120E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.593041924114001E+08, 2.675374678123737E+08, 8.169659476561800E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.497896100682167E+08, 2.761103920049357E+08, 7.554372110885471E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.400405677254322E+08, 2.842512965322626E+08, 6.927258871183619E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.300779501386149E+08, 2.919588603788842E+08, 6.289579240398690E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.199219956926205E+08, 2.992326605404040E+08, 5.642549611680433E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.095922837046243E+08, 3.060730898886885E+08, 4.987342811551318E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.910772879741651E+07, 3.124812809490092E+08, 4.325088001229405E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.848658015810342E+07, 3.184590349656167E+08, 3.656870964408666E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.774642504454908E+07, 3.240087556565052E+08, 2.983734668810561E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.690419604167449E+07, 3.291333875402521E+08, 2.306680032805398E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.597618149312665E+07, 3.338363587563145E+08, 1.626666854488239E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.497803855589011E+07, 3.381215282239147E+08, 9.446148667277098E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.392480843741149E+07, 3.419931369036382E+08, 2.614048776614815E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.283093364080951E+07, 3.454557629650909E+08, -4.221200537391007E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.171027718579491E+07, 3.485142813011450E+08, -1.105153408699095E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.761422020827938E+05, 3.511738282534382E+08, -1.786923780924141E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.055871025990785E+07, 3.534397690723037E+08, -2.466693258550346E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.168204239079003E+07, 3.553176659060290E+08, -3.143756070513144E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.278211857944060E+07, 3.568132491462604E+08, -3.817437388068199E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.384768436801409E+07, 3.579323926780248E+08, -4.487092043328911E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.486794602861092E+07, 3.586810918674963E+08, -5.152103206849992E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.583255060562976E+07, 3.590654437783228E+08, -5.811881081230685E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.673156637744403E+07, 3.590916294341383E+08, -6.465861628641441E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.755546377726194E+07, 3.587658979670679E+08, -7.113505338468373E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.829509680543990E+07, 3.580945524565156E+08, -7.754296043246016E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.089416848466274E+08, 3.570839372407772E+08, -8.387739802448586E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.194867945371129E+08, 3.557404267374634E+08, -9.013363876650080E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.299223217639190E+08, 3.540704167263325E+08, -9.630715699246734E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.402404760105554E+08, 3.520803180557513E+08, -1.023936163846377E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.504337669702055E+08, 3.497765493069682E+08, -1.083888583119144E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.604949898315106E+08, 3.471655289571148E+08, -1.142888936434394E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.704172100624833E+08, 3.442536697069235E+08, -1.200898950288665E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.801937492530353E+08, 3.410473743895992E+08, -1.257881886151448E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.898181719336277E+08, 3.375530326552264E+08, -1.313802458432220E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.992842731063080E+08, 3.337770182451857E+08, -1.368626756237073E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.085860663826482E+08, 3.297256868106824E+08, -1.422322169328426E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.177177726860430E+08, 3.254053742110971E+08, -1.474857318369596E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.266738094461922E+08, 3.208223951883438E+08, -1.526201990289193E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.354487800324518E+08, 3.159830423507967E+08, -1.576327081081724E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.440374630024268E+08, 3.108935859500107E+08, -1.625204545468630E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.524348020801628E+08, 3.055602756139092E+08, -1.672807335030422E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.606358990271810E+08, 2.999893423212873E+08, -1.719109318528472E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.686360068859657E+08, 2.941869979923550E+08, -1.764085228395529E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.764305214773682E+08, 2.881594354025770E+08, -1.807710630055600E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.840149731040003E+08, 2.819128296616080E+08, -1.849961885631965E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.913850191640335E+08, 2.754533402834079E+08, -1.890816113199036E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.985364373970122E+08, 2.687871134305426E+08, -1.930251147132242E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.054651195810047E+08, 2.619202843030493E+08, -1.968245501070768E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.121670656222722E+08, 2.548589796749753E+08, -2.004778333668023E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.186383780004220E+08, 2.476093205402495E+08, -2.039829417478287E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.248752564481857E+08, 2.401774247905484E+08, -2.073379112442218E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.308739924975438E+08, 2.325694100226624E+08, -2.105408346295321E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.366309637600590E+08, 2.247913974288745E+08, -2.135898595088168E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.421426299016939E+08, 2.168495172601850E+08, -2.164831841680027E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.474055309515226E+08, 2.087499126865727E+08, -2.192190532223529E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.524162842670693E+08, 2.004987418558084E+08, -2.217957565804204E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.571715803567630E+08, 1.921021811722422E+08, -2.242116290462928E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.616681793526694E+08, 1.835664295989760E+08, -2.264650490714417E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.659029081941648E+08, 1.748977131609286E+08, -2.285544372715920E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.698726582554594E+08, 1.661022894870047E+08, -2.304782550769754E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.735743833114135E+08, 1.571864524090987E+08, -2.322350035880717E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.770050978118394E+08, 1.481565366171665E+08, -2.338232226577286E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.801618754186129E+08, 1.390189223200726E+08, -2.352414902806912E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.830418476061553E+08, 1.297800398652039E+08, -2.364884225156667E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.856422019065006E+08, 1.204463747116420E+08, -2.375626740100704E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.879601804216899E+08, 1.110244739839862E+08, -2.384629375662956E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.899930809509135E+08, 1.015209535036577E+08, -2.391879415193794E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.917382589355459E+08, 9.194250225154564E+07, -2.397364490924197E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.931931274954135E+08, 8.229588652134258E+07, -2.401072604013364E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.943551573241794E+08, 7.258795554766425E+07, -2.402992140393696E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.952218774328021E+08, 6.282564771796128E+07, -2.403111880835056E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.957908765199901E+08, 5.301599688053840E+07, -2.401421011459876E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.960598047894632E+08, 4.316613872017762E+07, -2.397909136763257E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.960263761739910E+08, 3.328331722548223E+07, -2.392566295548313E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.956883709661040E+08, 2.337489123226586E+07, -2.385382980302753E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.950436387943673E+08, 1.344834098290418E+07, -2.376350161581313E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.940901016545107E+08, 3.511274758685792E+06, -2.365459320125157E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.928257567714669E+08, -6.428563585933946E+06, -2.352702482481357E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.912486809964337E+08, -1.636328536698788E+07, -2.338072238238336E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.893570380503691E+08, -2.628484892726976E+07, -2.321561750522214E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.871490851317906E+08, -3.618505364489864E+07, -2.303164800760269E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.846231784402989E+08, -4.605553295515358E+07, -2.282875846657450E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.817777796122369E+08, -5.588774620236091E+07, -2.260690074027077E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.786114633430483E+08, -6.567297023944180E+07, -2.236603448035311E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.751229259743118E+08, -7.540229101469214E+07, -2.210612768523749E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.713109949815297E+08, -8.506659515163112E+07, -2.182715730706340E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.671746393894609E+08, -9.465656153941423E+07, -2.152910991785627E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.627129811400787E+08, -1.041626530057247E+08, -2.121198244502842E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.579253073105733E+08, -1.135751081668939E+08, -2.087578300007015E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.528110828348088E+08, -1.228839332117590E+08, -2.052053181903090E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.473699641408718E+08, -1.320788924793031E+08, -2.014626219028126E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.416018161349743E+08, -1.411494984331824E+08, -1.975302120224960E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.355067315745605E+08, -1.500850044179674E+08, -1.934087068212432E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.290850496904314E+08, -1.588743986756244E+08, -1.890988849558131E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.223373755704570E+08, -1.675063974527809E+08, -1.846016989634969E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.152646016419125E+08, -1.759694380742910E+08, -1.799182887789376E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.078679311641577E+08, -1.842516727066309E+08, -1.750499959711742E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.001489036050364E+08, -1.923409630174491E+08, -1.699983790048325E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.921094219213877E+08, -2.002248758686370E+08, -1.647652296207619E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.837517818053531E+08, -2.078906802342846E+08, -1.593525904129748E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.750787029032629E+08, -2.153253456060533E+08, -1.537627737594581E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.660933617972149E+08, -2.225155421029366E+08, -1.479983823943038E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.567994264688103E+08, -2.294476418552615E+08, -1.420623314067248E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.472010936391503E+08, -2.361077209005810E+08, -1.359578695993207E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.373031307935559E+08, -2.424815642725260E+08, -1.296886005199897E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.271109197354366E+08, -2.485546764470839E+08, -1.232585075551617E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.166305004389989E+08, -2.543122944536173E+08, -1.166719816643338E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.058686171877114E+08, -2.597394034204789E+08, -1.099338493066984E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.948327673381398E+08, -2.648207559557870E+08, -1.030494008491391E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.835312522837732E+08, -2.695408961402457E+08, -9.602441982126117E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.719732302653883E+08, -2.738841886516383E+08, -8.886521298668474E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.601687707091945E+08, -2.778348535778183E+08, -8.157864107318968E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.481289097075415E+08, -2.813770075565595E+08, -7.417214999249354E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.358657060598649E+08, -2.844947119294502E+08, -6.665380244008914E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.233922969276156E+08, -2.871720283416977E+08, -5.903230970983341E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.107229525303591E+08, -2.893930813010854E+08, -5.131706227343813E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -9.787313130762753E+07, -2.911421283243527E+08, -4.351815656137496E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -8.485953432228546E+07, -2.924036416038322E+08, -3.564642032179847E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -7.170015422836517E+07, -2.931624008672662E+08, -2.771343843286172E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -5.841431846564008E+07, -2.934035951743157E+08, -1.973157531142801E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.502272673751461E+07, -2.931129345042915E+08, -1.171399209097862E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.154748105423991E+07, -2.922767719664329E+08, -3.674658235325366E+05,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.801210631150055E+07, -2.908822366529276E+08, 4.371643184465468E+05,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -4.441559383455329E+06, -2.889173767747136E+08, 1.240931763475910E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 9.137775354966382E+06, -2.863713124477716E+08, 2.042196984976232E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 2.269810627528638E+07, -2.832343972010088E+08, 2.839242427369565E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.621027291998802E+07, -2.794983868445919E+08, 3.630275620249420E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 4.964380512154140E+07, -2.751566133268515E+08, 4.413433489160031E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 6.296700380223215E+07, -2.702041601034375E+08, 5.186788159963503E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 7.614704309942715E+07, -2.646380380446407E+08, 5.948354395063207E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 8.915009789247958E+07, -2.584573610669485E+08, 6.696098286429629E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.019414996550967E+08, -2.516635149198342E+08, 7.427947297450930E+06,
