$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.224147323817880E+08, 3.802690348239515E+08, 1.023398127157508E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.148965707796529E+08, 3.858628202130994E+08, 1.015256836186419E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.072619704315781E+08, 3.913139113049035E+08, 1.006740140585429E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.995133044800615E+08, 3.966197150096068E+08, 9.978497012507902E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.916529998591403E+08, 4.017776630923347E+08, 9.885873051465535E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.836835355775775E+08, 4.067852124452208E+08, 9.789548687369800E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.756074431730264E+08, 4.116398443340460E+08, 9.689544386144212E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.674273080114853E+08, 4.163390649886454E+08, 9.585881924678394E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.591457701184793E+08, 4.208804068143836E+08, 9.478584409964794E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.507655246991666E+08, 4.252614296088094E+08, 9.367676301131436E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.422893225673504E+08, 4.294797217189441E+08, 9.253183431749654E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.337199705526110E+08, 4.335329011684226E+08, 9.135133031941181E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.250603319060364E+08, 4.374186167497160E+08, 9.013553749977025E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.163133267703030E+08, 4.411345490268070E+08, 8.888475672238073E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.074819329840572E+08, 4.446784112545453E+08, 8.759930339039207E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.985691875759412E+08, 4.480479508703927E+08, 8.627950758354279E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.895781876779453E+08, 4.512409526434769E+08, 8.492571437882641E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.805120889847980E+08, 4.542552412348979E+08, 8.353828434163088E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.713741048182901E+08, 4.570886811973572E+08, 8.211759374499953E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.621675071844835E+08, 4.597391774547961E+08, 8.066403463794085E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.528956277908407E+08, 4.622046770208613E+08, 7.917801501045278E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.435618585413810E+08, 4.644831709973780E+08, 7.765995902018359E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.341696517838572E+08, 4.665726965405034E+08, 7.611030722929078E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.247225204506014E+08, 4.684713387973635E+08, 7.452951683797672E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.152240381286450E+08, 4.701772328270099E+08, 7.291806191179317E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.056778390853231E+08, 4.716885654730355E+08, 7.127643359685215E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.608761838000867E+07, 4.730035771226087E+08, 6.960514030484605E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.645713244875336E+07, 4.741205635296491E+08, 6.790470784618819E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.679020010362631E+07, 4.750378787860751E+08, 6.617567960452986E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.709070174620534E+07, 4.757539395184965E+08, 6.441861695996472E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.736257687558861E+07, 4.762672269535805E+08, 6.263409967804244E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.760982348490667E+07, 4.765762874996968E+08, 6.082272598696867E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.783649852035810E+07, 4.766797345990033E+08, 5.898511264292279E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.804671782975073E+07, 4.765762513434308E+08, 5.712189508511657E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.824465566327931E+07, 4.762645931251117E+08, 5.523372761407295E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.434543968831807E+06, 4.757435902093468E+08, 5.332128356086332E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.379328433024484E+06, 4.750121502536107E+08, 5.138525544062641E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.119261676906076E+07, 4.740692607703543E+08, 4.942635508696041E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.100092127161394E+07, 4.729139914813941E+08, 4.744531375656605E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.079978793879705E+07, 4.715454965392590E+08, 4.544288217906165E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.058470869362703E+07, 4.699630171348504E+08, 4.341983055588940E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.035112187801751E+07, 4.681658856882395E+08, 4.137694869031179E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.009441526622415E+07, 4.661535299346092E+08, 3.931504630921060E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.980992910460922E+07, 4.639254743050062E+08, 3.723495313383985E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.949295708478476E+07, 4.614813413395557E+08, 3.513751872971752E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.913874721894577E+07, 4.588208543978960E+08, 3.302361241801244E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.874250334024106E+07, 4.559438407075886E+08, 3.089412323480245E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.082993869701201E+08, 4.528502343474299E+08, 2.874995988016331E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.178045193907966E+08, 4.495400791485429E+08, 2.659205063949209E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.272529838811814E+08, 4.460135315261864E+08, 2.442134327302557E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.366398280950941E+08, 4.422708632111698E+08, 2.223880486786649E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.459600664755307E+08, 4.383124638083847E+08, 2.004542163572660E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.552086823502455E+08, 4.341388432826946E+08, 1.784219863100883E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.643806295888821E+08, 4.297506353270965E+08, 1.563015945527029E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.734708357910676E+08, 4.251486021029931E+08, 1.341034616767883E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.824742076504598E+08, 4.203336371707924E+08, 1.118381919988051E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.913856348283407E+08, 4.153067664027896E+08, 8.951656921787828E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.001999925495108E+08, 4.100691498969936E+08, 6.714955123907089E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.089121447176320E+08, 4.046220846910113E+08, 4.474826563967913E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.175169476137031E+08, 3.989670074436691E+08, 2.232400515411019E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.260092539151351E+08, 3.931054969129679E+08, -1.117772044831514E+04,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.343839169329400E+08, 3.870392762396881E+08, -2.254747347240478E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.426357950373227E+08, 3.807702150274820E+08, -4.497132654722333E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.507597562227564E+08, 3.743003311599692E+08, -6.737143657418385E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.587506826065969E+08, 3.676317922972646E+08, -8.973576813895702E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.666034744333068E+08, 3.607669174346314E+08, -1.120521583404092E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.743130541957874E+08, 3.537081797376308E+08, -1.343083241834304E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.818743732055123E+08, 3.464582095378039E+08, -1.564918680581491E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.892824187930588E+08, 3.390197944246718E+08, -1.785902854591091E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.965322193953791E+08, 3.313958786703330E+08, -2.005909756035686E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.036188492856677E+08, 3.235895637540787E+08, -2.224812518742102E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.105374339174373E+08, 3.156041090832427E+08, -2.442483519197318E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.172831556415358E+08, 3.074429324094508E+08, -2.658794480282263E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.238512595940762E+08, 2.991096099016081E+08, -2.873616579737443E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.302370596874534E+08, 2.906078758926387E+08, -3.086820563652728E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.364359446688824E+08, 2.819416222769847E+08, -3.298276865257433E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.424433841445372E+08, 2.731148974892833E+08, -3.507855730226254E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.482549342355993E+08, 2.641319051103739E+08, -3.715427350851887E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.538662425988794E+08, 2.549970029195085E+08, -3.920862004476140E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.592730544722128E+08, 2.457147032065879E+08, -4.124030173941170E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.644712210073550E+08, 2.362896715089790E+08, -4.324802661322220E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.694567063509949E+08, 2.267267227332424E+08, -4.523050735444047E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.742255929681504E+08, 2.170308177991702E+08, -4.718646291605603E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.787740871494010E+08, 2.072070609953179E+08, -4.911462003709605E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.830985249135621E+08, 1.972606971425950E+08, -5.101371473816605E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.871953780126030E+08, 1.871971083430142E+08, -5.288249383129877E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.910612599003039E+08, 1.770218103274206E+08, -5.471971645023715E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.946929316141385E+08, 1.667404484100987E+08, -5.652415559961568E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.980873075143536E+08, 1.563587930107145E+08, -5.829459972583555E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.012414606922395E+08, 1.458827346886524E+08, -6.002985432569138E+07,
