$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.803255914626002E+08, 7.191051701994124E+07, 4.440550062072884E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.832855753137704E+08, 6.261984282090227E+07, 4.195160621331014E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.860429197252519E+08, 5.330290513950326E+07, 3.948012581796594E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.885984948231704E+08, 4.396383329146565E+07, 3.699225724923892E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.909532296606505E+08, 3.460668611947315E+07, 3.448918195983930E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.931081114404377E+08, 2.523545210153959E+07, 3.197206658544289E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.950641826940992E+08, 1.585404845240789E+07, 2.944206166135558E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.968225377372945E+08, 6.466321581111348E+06, 2.690030066062937E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.983843197077304E+08, -2.923951825012043E+06, 2.434789996214226E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.997507180227390E+08, -1.231306371301520E+07, 2.178595909390718E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.009229660309408E+08, -2.169737364528000E+07, 1.921556099001215E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.019023387835630E+08, -3.107330782625549E+07, 1.663777221424555E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.026901509002568E+08, -4.043735818596771E+07, 1.405364312009400E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.032877544590763E+08, -4.978608158034024E+07, 1.146420783462323E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.036965366357369E+08, -5.911609910703090E+07, 8.870483816851228E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.039179167316906E+08, -6.842409488594270E+07, 6.273471194683723E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.039533438562579E+08, -7.770681322347525E+07, 3.674153928140700E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.038042971301011E+08, -8.696105640937494E+07, 1.073502677048184E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.034722853455094E+08, -9.618368512259063E+07, -1.527525050821081E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.029588446911409E+08, -1.053716184095564E+08, -4.127986262976304E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.022655365680501E+08, -1.145218324781091E+08, -6.726952873710096E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.013939459723222E+08, -1.236313592684072E+08, -9.323511469257846E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.003456801646651E+08, -1.326972851159269E+08, -1.191676295761354E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.991223674797749E+08, -1.417167495059539E+08, -1.450582223436125E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.977256562340003E+08, -1.506869439075580E+08, -1.708981788903713E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.961572136989838E+08, -1.596051107213926E+08, -1.966789200571522E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.944187250044450E+08, -1.684685424081427E+08, -2.223920023386963E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.925118915771134E+08, -1.772745806215993E+08, -2.480291234192125E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.904384291681770E+08, -1.860206142643996E+08, -2.735821231670275E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.882000676648017E+08, -1.947040763897839E+08, -2.990429592754617E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.857985525996788E+08, -2.033224433047959E+08, -3.244036857200608E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.832356447586792E+08, -2.118732352277333E+08, -3.496564617283762E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.805131187077010E+08, -2.203540157454015E+08, -3.747935611712798E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.776327618051761E+08, -2.287623905738432E+08, -3.998073720674098E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.745963736297279E+08, -2.370960063500304E+08, -4.246903927472353E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.714057655734463E+08, -2.453525495660304E+08, -4.494352278443947E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.680627605093387E+08, -2.535297456223759E+08, -4.740345847371280E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.645691925021504E+08, -2.616253580027825E+08, -4.984812707206085E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.609269065007083E+08, -2.696371876214284E+08, -5.227681918844506E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.571377577704732E+08, -2.775630723653435E+08, -5.468883560914025E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.532036106577049E+08, -2.854008863098475E+08, -5.708348795448154E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.491263376155064E+08, -2.931485374075192E+08, -5.946009786197245E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.449078206714852E+08, -3.008039653343191E+08, -6.181799407345474E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.405499528378041E+08, -3.083651420864826E+08, -6.415651183995873E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.360546373630446E+08, -3.158300725868036E+08, -6.647499433191419E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.314237867886257E+08, -3.231967940325982E+08, -6.877279321833611E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.266593225269566E+08, -3.304633749397240E+08, -7.104926853692234E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.217631746978181E+08, -3.376279142810069E+08, -7.330378842287064E+06,
