$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.657043103847541E+08, -2.258718877491591E+08, -1.662068101950347E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.703491261976366E+08, -2.183761385991906E+08, -1.655198340203189E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.748528116827893E+08, -2.108147526054688E+08, -1.647827132254055E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.792145760570187E+08, -2.031902543784328E+08, -1.639958568142062E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.834336626594676E+08, -1.955051590862515E+08, -1.631596802339922E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.875093461457456E+08, -1.877619731680946E+08, -1.622746051037804E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.914409318768840E+08, -1.799631961298681E+08, -1.613410592368691E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.952277561780360E+08, -1.721113210520445E+08, -1.603594766421533E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.988691861556410E+08, -1.642088345316763E+08, -1.593302974430972E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.023646192322487E+08, -1.562582166747241E+08, -1.582539677794983E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.057134826206440E+08, -1.482619412035859E+08, -1.571309397178676E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.089152328081554E+08, -1.402224756509133E+08, -1.559616711747766E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.119693550733847E+08, -1.321422816448059E+08, -1.547466258558339E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.148753631028797E+08, -1.240238153404514E+08, -1.534862732211471E+08,
