$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.582748539089462E+08, 4.993777523599277E+07, 3.212888607247205E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.576408452272272E+08, 6.098473836598912E+07, 3.275035557087615E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.566477720846142E+08, 7.197034564839551E+07, 3.333891882088362E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.552998071241486E+08, 8.288420686091186E+07, 3.389428148040283E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.536013217900650E+08, 9.371616935683084E+07, 3.441617975550322E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.515568739958799E+08, 1.044563135588425E+08, 3.490437948972084E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.491711986783342E+08, 1.150949472103661E+08, 3.535867501596749E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.464491998828255E+08, 1.256226007949969E+08, 3.577888808571278E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.433959430425987E+08, 1.360300234402518E+08, 3.616486693676762E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.400166475856977E+08, 1.463081787238137E+08, 3.651648543458276E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.363166800661370E+08, 1.564482403482805E+08, 3.683364226095400E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.323015478650817E+08, 1.664415877414348E+08, 3.711626014531085E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.279768934595852E+08, 1.762798016027077E+08, 3.736428513536993E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.233484893027093E+08, 1.859546593646291E+08, 3.757768589572336E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.184222335646848E+08, 1.954581305965754E+08, 3.775645300922082E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.132041470703107E+08, 2.047823730233300E+08, 3.790059830071165E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.077003701374527E+08, 2.139197302582274E+08, 3.801015438617095E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.019171574219750E+08, 2.228627290261228E+08, 3.808517443498093E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.958608738171803E+08, 2.316040739216346E+08, 3.812573170379598E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.895379927787617E+08, 2.401366427519501E+08, 3.813191896141085E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.829550950220558E+08, 2.484534832346715E+08, 3.810384805152676E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.761188670933762E+08, 2.565478101049966E+08, 3.804164955833235E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.690361000749596E+08, 2.644130023317544E+08, 3.794547252339171E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.617136885513451E+08, 2.720426004560965E+08, 3.781548420022731E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.541586298596787E+08, 2.794303040774152E+08, 3.765186984368864E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.463780236379996E+08, 2.865699694644939E+08, 3.745483252839088E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.383790717913542E+08, 2.934556072373458E+08, 3.722459297840972E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.301690792537756E+08, 3.000813803075444E+08, 3.696138938678008E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.217554554803368E+08, 3.064416031670090E+08, 3.666547731740555E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.131457144548489E+08, 3.125307426035720E+08, 3.633712989488582E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.043474732757299E+08, 3.183434164954345E+08, 3.597663799908996E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.953684529040162E+08, 3.238743913457847E+08, 3.558431018742955E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.862164802357608E+08, 3.291185813220708E+08, 3.516047264511439E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.768994899142014E+08, 3.340710483090640E+08, 3.470546926690342E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.674255259387585E+08, 3.387270022634835E+08, 3.421966180591828E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.578027433093106E+08, 3.430818017717896E+08, 3.370343005817705E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.480394097849385E+08, 3.471309548449547E+08, 3.315717207612263E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.381439077735119E+08, 3.508701199576881E+08, 3.258130440745446E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.281247363978787E+08, 3.542951072909606E+08, 3.197626234864827E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.179905139629054E+08, 3.574018801665581E+08, 3.134250018853195E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.077499812148697E+08, 3.601865572090158E+08, 3.068049144662642E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.741200444739699E+07, 3.626454164476141E+08, 2.999072928881569E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.698557625576571E+07, 3.647748996818686E+08, 2.927372718114187E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.647981641390766E+07, 3.665716145288985E+08, 2.853001934013914E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.590397495533884E+07, 3.680323369149895E+08, 2.776016101118124E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.526743547661729E+07, 3.691540152932473E+08, 2.696472885736172E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.457971792232665E+07, 3.699337756458338E+08, 2.614432144568489E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.385048109051360E+07, 3.703689268885381E+08, 2.529955977309957E+07,
