$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.999584048000422E+07, -3.600920216032289E+08, -8.531371442248121E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.103613470271645E+07, -3.579576786063496E+08, -8.177503481254116E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.204398066962960E+07, -3.554490028169287E+08, -7.815084646334648E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.300736210587037E+07, -3.525642998604898E+08, -7.444399484361395E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.391402092380626E+07, -3.493021861699428E+08, -7.065746927348062E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.475145572401410E+07, -3.456616076127061E+08, -6.679440577884629E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.550692336691080E+07, -3.416418600753263E+08, -6.285809277875736E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.616744239360406E+07, -3.372426096344950E+08, -5.885197642696217E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.067197970936260E+08, -3.324639130273327E+08, -5.477966496414125E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.171505424943634E+08, -3.273062390186562E+08, -5.064493269641399E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.274460106157501E+08, -3.217704907022550E+08, -4.645172381885409E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.375923181884519E+08, -3.158580286681591E+08, -4.220415608413637E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.475753759906753E+08, -3.095706949882436E+08, -3.790652429689288E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.573809000109779E+08, -3.029108380083568E+08, -3.356330369325697E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.669944248550996E+08, -2.958813378622071E+08, -2.917915339500055E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.764013199027541E+08, -2.884856319601564E+08, -2.475891966541946E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.855868070938123E+08, -2.807277392585781E+08, -2.030763684439078E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.945359786197052E+08, -2.726122854225135E+08, -1.583052600621790E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.032338177262276E+08, -2.641445306989849E+08, -1.133299568293929E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.116652241557829E+08, -2.553303972851676E+08, -6.820643358807564E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.198150423267804E+08, -2.461764952289560E+08, -2.299255164780021E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.276680918910705E+08, -2.366901475852319E+08, 2.225195966659188E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.352092010610610E+08, -2.268794148772481E+08, 6.746553259291500E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.424232429578262E+08, -2.167531185780520E+08, 1.125848012350932E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.492951751062876E+08, -2.063208632993945E+08, 1.575446533745229E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.558100821625570E+08, -1.955930574001508E+08, 2.022782943198025E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.619532220258922E+08, -1.845809317288459E+08, 2.467173220282912E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.677100757098894E+08, -1.732965559416487E+08, 2.907918123026147E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.730664008692232E+08, -1.617528509117941E+08, 3.344304243733540E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.780082866905538E+08, -1.499635967392489E+08, 3.775605485554956E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.825222100825515E+08, -1.379434392844464E+08, 4.201084684708409E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.865950965605116E+08, -1.257078941341885E+08, 4.619995106348924E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.902143847466721E+08, -1.132733448023570E+08, 5.031582119010195E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.933680926006986E+08, -1.006570352360620E+08, 5.435085153266538E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.960448850654355E+08, -8.787705693694828E+07, 5.829739879587710E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.982341429235228E+08, -7.495233041571596E+07, 6.214780571589883E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.999260324324948E+08, -6.190258059719883E+07, 6.589442643386859E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.011115751767451E+08, -4.874830586211997E+07, 6.952965349909090E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.017827175422472E+08, -3.551074051459531E+07, 7.304594628626569E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.019323993409950E+08, -2.221181050205698E+07, 7.643586042858971E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.015546212273211E+08, -8.874081744462317E+06, 7.969207812042833E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.006445091799140E+08, 4.479300162387461E+06, 8.280744091346543E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.991983730601159E+08, 1.782467710885378E+07, 8.577498540712625E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.972137609058215E+08, 3.113794970839010E+07, 8.858797714291111E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.946895102044630E+08, 4.439465504556289E+07, 9.123994269838579E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.916257933418128E+08, 5.757005178325475E+07, 9.372470248487178E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.880241557033910E+08, 7.063921113571617E+07, 9.603640377591476E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.838875459370919E+08, 8.357711265374523E+07, 9.816955303064920E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.792203378594081E+08, 9.635874404262558E+07, 1.001190469704008E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.740283434565483E+08, 1.089592041606370E+08, 1.018802020014704E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.683188165184134E+08, 1.213538082112737E+08, 1.034487815685552E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.621004466524764E+08, 1.335181940259742E+08, 1.048210209293524E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.553833438119138E+08, 1.454284284478700E+08, 1.059936487760734E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.481790133781940E+08, 1.570611136367749E+08, 1.069639060590430E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.405003198876190E+08, 1.683934926403863E+08, 1.077295639485523E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.323614389888181E+08, 1.794035499337313E+08, 1.082889387410318E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.237778016973344E+08, 1.900701056247102E+08, 1.086409000180531E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.147660312656218E+08, 2.003729052959959E+08, 1.087848745940764E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.053438715395806E+08, 2.102927043197024E+08, 1.087208476858616E+07,
