$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.897623074548975E+08, 1.353361187187628E+08, 1.060247073635283E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.922668022369192E+08, 1.282958836853238E+08, 1.104892137747441E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.946750966153753E+08, 1.212378169646722E+08, 1.149383685762262E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.969873141932837E+08, 1.141629794325452E+08, 1.193716257887843E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.992035831906631E+08, 1.070724255071481E+08, 1.237884466918739E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.013240384915937E+08, 9.996720266618176E+07, 1.281883011565914E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.033488215250394E+08, 9.284834989462449E+07, 1.325706661308546E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.052780793033928E+08, 8.571689743223302E+07, 1.369350244269904E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.071119639296364E+08, 7.857386709748778E+07, 1.412808644217406E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.088506324136425E+08, 7.142027257092215E+07, 1.456076800157699E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.104942465756391E+08, 6.425711957205462E+07, 1.499149705925317E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.120429729656792E+08, 5.708540595796736E+07, 1.542022409311178E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.134969827767085E+08, 4.990612173769081E+07, 1.584690010447027E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.148564516834496E+08, 4.272024894676727E+07, 1.627147658340358E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.161215593350186E+08, 3.552876138710603E+07, 1.669390543081356E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.172924881440009E+08, 2.833262488647735E+07, 1.711413885772842E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.183694226406895E+08, 2.113279916206852E+07, 1.753212946668963E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.193525512627215E+08, 1.393023904291741E+07, 1.794783050317801E+07,
