$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.491523786294595E+07, -4.492378324083086E+08, -5.429966313385886E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.452393188777790E+07, -4.469788501017485E+08, -5.538104867985696E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.411445690903802E+07, -4.444844293318065E+08, -5.643325905458853E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.368153408320128E+07, -4.417535386054714E+08, -5.745544238524136E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.321978827334682E+07, -4.387852292208741E+08, -5.844674285619062E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.272374456390046E+07, -4.355786404757697E+08, -5.940630089680356E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.218782705401683E+07, -4.321330061696974E+08, -6.033325369436622E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.160635861914995E+07, -4.284476600376958E+08, -6.122673571991587E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.009735603443646E+08, -4.245220408447046E+08, -6.208587920876160E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.102835508046581E+08, -4.203556977628049E+08, -6.290981466381043E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.195303454312512E+08, -4.159482961015766E+08, -6.369767141063142E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.287078560532191E+08, -4.112996233671641E+08, -6.444857821176404E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.378098906567250E+08, -4.064095956585160E+08, -6.516166394615960E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.468301534514862E+08, -4.012782644585649E+08, -6.583605836807510E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.557622455400839E+08, -3.959058238175727E+08, -6.647089297381207E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.645996665716637E+08, -3.902926172766793E+08, -6.706530195961769E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.733358161356686E+08, -3.844391434482334E+08, -6.761842306961145E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.819639930500408E+08, -3.783460624956133E+08, -6.812939834898567E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.904773956328120E+08, -3.720142054798741E+08, -6.859737524752145E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.988691243751654E+08, -3.654445835271307E+08, -6.902150795535016E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.071321850157463E+08, -3.586383960482171E+08, -6.940095872540718E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.152594915709023E+08, -3.515970389575052E+08, -6.973489922001903E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.232438696339029E+08, -3.443221131909528E+08, -7.002251193623063E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.310780601246195E+08, -3.368154335077661E+08, -7.026299172697192E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.387547235645856E+08, -3.290790375466474E+08, -7.045554742425595E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.462664449424384E+08, -3.211151951496235E+08, -7.059940357275924E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.536057393399796E+08, -3.129264179937321E+08, -7.069380229364274E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.607650587471441E+08, -3.045154693241823E+08, -7.073800530185731E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.677368000495747E+08, -2.958853726744097E+08, -7.073129598518166E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.745133120276353E+08, -2.870394194599055E+08, -7.067298133808629E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.810869014856778E+08, -2.779811787573521E+08, -7.056239403192529E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.874498421449140E+08, -2.687145085718034E+08, -7.039889489731456E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.935943855116143E+08, -2.592435657844959E+08, -7.018187551634403E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.995127721843308E+08, -2.495728152270791E+08, -6.991076081921950E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.051972436988480E+08, -2.397070385451626E+08, -6.958501174736744E+07,
