$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.693972380468912E+08, -2.732883331765488E+08, 2.700922242383848E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.642038625203606E+08, -2.816506639973327E+08, 2.652313091023266E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.588702600229303E+08, -2.899278733977276E+08, 2.602902509498249E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.533978843916773E+08, -2.981173641442731E+08, 2.552704518853572E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.477882452547450E+08, -3.062165646213279E+08, 2.501733483042194E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.420429096130940E+08, -3.142229310123237E+08, 2.450004117019077E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.361635011990380E+08, -3.221339505333748E+08, 2.397531466020909E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.301516989373756E+08, -3.299471433479002E+08, 2.344330887547396E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.240092358209140E+08, -3.376600638827869E+08, 2.290418042153284E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.177378980416462E+08, -3.452703021608613E+08, 2.235808886528417E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.113395241566770E+08, -3.527754852133195E+08, 2.180519666272269E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.048160042188683E+08, -3.601732785417198E+08, 2.124566907919937E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.981692788505976E+08, -3.674613876328884E+08, 2.067967409946509E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.914013381933563E+08, -3.746375595801600E+08, 2.010738231653032E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.845142204617544E+08, -3.816995848041971E+08, 1.952896677463506E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.775100097458844E+08, -3.886452982177958E+08, 1.894460278693898E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.703908343323678E+08, -3.954725787488655E+08, 1.835446793290173E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.631588674157885E+08, -4.021793494653462E+08, 1.775874222340201E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.558163271398908E+08, -4.087635802745528E+08, 1.715760799144551E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.483654745815998E+08, -4.152232901572993E+08, 1.655124962946531E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.408086117107552E+08, -4.215565481759038E+08, 1.593985342169991E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.331480798055350E+08, -4.277614742127463E+08, 1.532360743734926E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.253862580475515E+08, -4.338362397506812E+08, 1.470270143364868E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.175255621533452E+08, -4.397790686921229E+08, 1.407732675592789E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.095684430054246E+08, -4.455882382027552E+08, 1.344767623240453E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.015173852555509E+08, -4.512620796122114E+08, 1.281394405856484E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.933749057684548E+08, -4.567989794365262E+08, 1.217632565374422E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.851435515179385E+08, -4.621973803443978E+08, 1.153501746887156E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.768258969927028E+08, -4.674557809833870E+08, 1.089021683923772E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.684245433121445E+08, -4.725727345871531E+08, 1.024212209059098E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.599421189696155E+08, -4.775468497169572E+08, 9.590932617049992E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.513812786064553E+08, -4.823767924895211E+08, 8.936848654052496E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.427447006425149E+08, -4.870612875368497E+08, 8.280071047386587E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.340350853347915E+08, -4.915991182009296E+08, 7.620801121538550E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.252551531979863E+08, -4.959891266893531E+08, 6.959240582092106E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.164076435408457E+08, -5.002302143021616E+08, 6.295591420693338E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.074953130299665E+08, -5.043213417061323E+08, 5.630055816497386E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.985209342535638E+08, -5.082615292587065E+08, 4.962836031428576E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.894872942268365E+08, -5.120498574330397E+08, 4.294134289666176E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.803971926010653E+08, -5.156854673670966E+08, 3.624152617558956E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.712534391712625E+08, -5.191675610153430E+08, 2.953092649238199E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.620588516162421E+08, -5.224953997043093E+08, 2.281155581294596E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.528162556544055E+08, -5.256683027761719E+08, 1.608542338836193E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.435284851188965E+08, -5.286856489146794E+08, 9.354535116465986E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.341983798547734E+08, -5.315468774138428E+08, 2.620890917286277E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.248287834053701E+08, -5.342514881232644E+08, -4.113517040554285E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.154225412093551E+08, -5.367990410245782E+08, -1.084670538286358E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.059824990479677E+08, -5.391891558363299E+08, -1.757670040797979E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.651150157756118E+07, -5.414215116588596E+08, -2.430153896199405E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.701239090261516E+07, -5.434958466410661E+08, -3.101926933782160E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.748800516511245E+07, -5.454119576954868E+08, -3.772795224108577E+06,
