$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.176874457666907E+06, -1.975510022158320E+08, -1.333184593537110E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.500506111901081E+07, -1.951596685093808E+08, -1.586866724805629E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.309052681533255E+07, -1.915188049384698E+08, -1.830382358416830E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.096008288264829E+07, -1.866297835429054E+08, -2.061964699777146E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.849405510426840E+07, -1.805120928063818E+08, -2.279970054310013E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.557615222779238E+07, -1.732032825629855E+08, -2.482931253500471E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.020969925143858E+08, -1.647579515402016E+08, -2.669603028381234E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.179572470983247E+08, -1.552458488039249E+08, -2.838995486128228E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.330701549676820E+08, -1.447492652392289E+08, -2.990393282586298E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.473632489634773E+08, -1.333599624429141E+08, -3.123359830795352E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.607792329170361E+08, -1.211759147983657E+08, -3.237727580877186E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.732760472128536E+08, -1.082981262046712E+08, -3.333576752508804E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.848262368974455E+08, -9.482773483773348E+07, -3.411205708105804E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.954157835659593E+08, -8.086355220332323E+07, -3.471096386186405E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.050425787470158E+08, -6.650011188216658E+07, -3.513877962921625E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.137147075525218E+08, -5.182624036693522E+07, -3.540291335261001E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.214486838965314E+08, -3.692411498365866E+07, -3.551156288549546E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.282677441021102E+08, -2.186874744453936E+07, -3.547342521199898E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.342002759375585E+08, -6.727817067694391E+06, -3.529745126024003E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.392784276152131E+08, 8.438229490804076E+06, -3.499264597809432E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.435369131810864E+08, 2.357588700903416E+07, -3.456791097981480E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.470120142652980E+08, 3.863817199019711E+07, -3.403192539554763E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.497407670193368E+08, 5.358412616668649E+07, -3.339305963904928E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.517603160300120E+08, 6.837828341019173E+07, -3.265931656977400E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.531074137269171E+08, 8.299012964313033E+07, -3.183829478393356E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.538180431993619E+08, 9.739357638127013E+07, -3.093716930505423E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.539271434786236E+08, 1.115664613824131E+08, -2.996268560708019E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.534684185545427E+08, 1.254900846758969E+08, -2.892116358032319E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.524742133332616E+08, 1.391487851565318E+08, -2.781850857422538E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.509754401001900E+08, 1.525295591050454E+08, -2.666022710872738E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.490015437458961E+08, 1.656217166276908E+08, -2.545144582836682E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.465804996479556E+08, 1.784165747295831E+08, -2.419693266711875E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.437388355087562E+08, 1.909071871103956E+08, -2.290111893454830E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.405016692883559E+08, 2.030881071584943E+08, -2.156812149325371E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.368927583392746E+08, 2.149551802829482E+08, -2.020176457314938E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.329345561232672E+08, 2.265053623862980E+08, -1.880560089439549E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.286482736201212E+08, 2.377365615642424E+08, -1.738293186731069E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.240539431906154E+08, 2.486475003000506E+08, -1.593682672578588E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.191704832535258E+08, 2.592375956087713E+08, -1.447014052539602E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.140157627635185E+08, 2.695068548607584E+08, -1.298553100096852E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.086066649957694E+08, 2.794557857991171E+08, -1.148547428469782E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.029591490741631E+08, 2.890853201650825E+08, -9.972279332043827E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.970883066301403E+08, 2.983967476736975E+08, -8.448101038647518E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.910084158250512E+08, 3.073916563789300E+08, -6.914952545981094E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.847329946991989E+08, 3.160718809684331E+08, -5.374716767885402E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.782748518279620E+08, 3.244394592001642E+08, -3.829156919332758E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.716461335743169E+08, 3.324965946111503E+08, -2.279926124529839E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.648583682568623E+08, 3.402456243068033E+08, -7.285762250082195E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.579225074888040E+08, 3.476889911305394E+08, 8.234341341668665E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.508489648447256E+08, 3.548292196368923E+08, 2.374732078422934E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.436476520059857E+08, 3.616688953293563E+08, 3.924023678133994E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.363280126298021E+08, 3.682106466538410E+08, 5.470087656442299E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.288990544403803E+08, 3.744571294723440E+08, 7.011769558739543E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.213693798075405E+08, 3.804110146476789E+08, 8.547976407219768E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.137472129867880E+08, 3.860749789442647E+08, 1.007767202092448E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.060404235069569E+08, 3.914516958155850E+08, 1.159987276430202E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.825654949846143E+07, 3.965438256682059E+08, 1.311364333833119E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 9.040282087794131E+07, 4.013540084439579E+08, 1.461809284949088E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 8.248618070935072E+07, 4.058848581605079E+08, 1.611237127692792E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.451330478505974E+07, 4.101389584443048E+08, 1.759566625059310E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.649061979075450E+07, 4.141188587717546E+08, 1.906720007959184E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.842432025173202E+07, 4.178270713315196E+08, 2.052622700156561E+07,
