$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.330654581818998E+07, -3.722396049697680E+08, 3.995638797935458E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.391474117754891E+07, -3.705262679908988E+08, 3.950751892011663E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.450064516942350E+07, -3.684674140747073E+08, 3.902180552879126E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.505406356810772E+07, -3.660614552344408E+08, 3.849932865239148E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.556461214290882E+07, -3.633070084362705E+08, 3.794019643253681E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.602171089305265E+07, -3.602029078423516E+08, 3.734454579430924E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.641458078627945E+07, -3.567482189331870E+08, 3.671254372927560E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.673224173543417E+07, -3.529422521708509E+08, 3.604438868977453E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.696351056581867E+07, -3.487845769548175E+08, 3.534031215720043E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.070969992029577E+08, -3.442750365138675E+08, 3.460058032025653E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.171211133795348E+08, -3.394137638241630E+08, 3.382549583797419E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.270240520162416E+08, -3.342011985465391E+08, 3.301539968308520E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.367938073904909E+08, -3.286381050055000E+08, 3.217067306212528E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.464181662619171E+08, -3.227255912780200E+08, 3.129173939987448E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.558847123375059E+08, -3.164651293966200E+08, 3.037906636204930E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.651808305522549E+08, -3.098585760182422E+08, 2.943316793522666E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.742937120219984E+08, -3.029081924731708E+08, 2.845460676611899E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.832103579303099E+08, -2.956166664262702E+08, 2.744399674330437E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.919175855523677E+08, -2.879871370978594E+08, 2.640200537217453E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.004020379538043E+08, -2.800232209675462E+08, 2.532935605527297E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.086501954897265E+08, -2.717290371474333E+08, 2.422683051533446E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.166483887922723E+08, -2.631092333088251E+08, 2.309527131329553E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.243828137047279E+08, -2.541690123841478E+08, 2.193558439613231E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.318395484978925E+08, -2.449141599375485E+08, 2.074874164700374E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.390045736008591E+08, -2.353510720701203E+08, 1.953578341918071E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.458637940660852E+08, -2.254867837472452E+08, 1.829782102856311E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.524030650902139E+08, -2.153289974351797E+08, 1.703603916270852E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.586082211691081E+08, -2.048861116571476E+08, 1.575169815723187E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.644651090197764E+08, -1.941672481440257E+08, 1.444613620312037E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.699596222484590E+08, -1.831822772292674E+08, 1.312077165940411E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.750777380083227E+08, -1.719418445295689E+08, 1.177710515080260E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.798055593871306E+08, -1.604573979089157E+08, 1.041672113079797E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.841293628231863E+08, -1.487412115816816E+08, 9.041289165686667E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.880356490703996E+08, -1.368064074327876E+08, 7.652564994013108E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.915111978294823E+08, -1.246669738177106E+08, 6.252391243636332E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.945431262932147E+08, -1.123377814502732E+08, 4.842697719341159E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.971189516405794E+08, -9.983459581423746E+07, 3.425501197125118E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.992266573932585E+08, -8.717408552695705E+07, 2.002904663583703E+06,
