$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.832026588881183E+08, -1.135040276666491E+08, 2.233219363433101E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.783788349224691E+08, -1.238321065551453E+08, 1.796442987598494E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.730797821892069E+08, -1.339487432286356E+08, 1.356600471137132E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.673111233498132E+08, -1.438349875923128E+08, 9.144257859398626E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.610792464002901E+08, -1.534719356650531E+08, 4.706673584104694E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.543913260731365E+08, -1.628407524315570E+08, 2.608776475175321E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.472553433980809E+08, -1.719226978152922E+08, -4.185366617802791E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.396801046149489E+08, -1.806991535372501E+08, -8.624162873640768E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.316752605940686E+08, -1.891516517131420E+08, -1.304748699294599E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.232513264273503E+08, -1.972619059366341E+08, -1.744719307302332E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.144197007764052E+08, -2.050118450445271E+08, -2.181502035433938E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.051926846995503E+08, -2.123836496525090E+08, -2.614260113569935E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.955834997002564E+08, -2.193597915603660E+08, -3.042146977436897E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.856063046547046E+08, -2.259230761547069E+08, -3.464307286367980E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.752762110327944E+08, -2.320566878693970E+08, -3.879878069042288E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.646092957180027E+08, -2.377442381160052E+08, -4.287990003084679E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.536226123480881E+08, -2.429698146548470E+08, -4.687768816557263E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.423342026871903E+08, -2.477180346729978E+08, -5.078336821293053E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.307631045843544E+08, -2.519741035217831E+08, -5.458814630651781E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.189293547197994E+08, -2.557238760094611E+08, -5.828323057056765E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.068539877329570E+08, -2.589539193751265E+08, -6.185985170605092E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.455903175107847E+07, -2.616515787363057E+08, -6.530928526689796E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.206749956249028E+07, -2.638050451024638E+08, -6.862287570226754E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.940337479356180E+07, -2.654034256775107E+08, -7.179206218177731E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.659159254476862E+07, -2.664368161129596E+08, -7.480840619288564E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.365801395575964E+07, -2.668963743653612E+08, -7.766362088824925E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.062939408187307E+07, -2.667743957774147E+08, -8.034960215544982E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.753334223323150E+07, -2.660643886837055E+08, -8.285846136127245E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.398274407058680E+06, -2.647611488570650E+08, -8.518255957749304E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.746640369103018E+06, -2.628608320358059E+08, -8.731454294402653E+07,
