$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.235233912816353E+07, -1.497330696884191E+08, 4.895693529388225E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.057304218365097E+07, -1.443223216824113E+08, 5.186942301132910E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.840522252548818E+07, -1.370827911299354E+08, 5.412435085488889E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.560827225338833E+07, -1.280640265558504E+08, 5.567654705807193E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.194529566082276E+07, -1.173558931442512E+08, 5.649411964189789E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.719249610048771E+07, -1.050872173045034E+08, 5.656039606010845E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.111481974977335E+08, -9.142177668709795E+07, 5.587495702777013E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.236405591852455E+08, -7.655193370410188E+07, 5.445362111173815E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.345332107951201E+08, -6.069056112847184E+07, 5.232738496050346E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.437283508317718E+08, -4.406212999601618E+07, 4.954047094281089E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.511672337017320E+08, -2.689387652591452E+07, 4.614774398715904E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.568283215627187E+08, -9.407842973697798E+06, 4.221181037716690E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.607236258364506E+08, 8.185650464877720E+06, 3.780010075625215E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.628938765781913E+08, 2.569282585481308E+07, 3.298218215768205E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.634031462331892E+08, 4.293953919487326E+07, 2.782746241756766E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.623334544956335E+08, 5.977281368669013E+07, 2.240336703408415E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.597797367673012E+08, 7.606109592874025E+07, 1.677399913825446E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.558454115822859E+08, 9.169355237076996E+07, 1.099924428756972E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.506386609358219E+08, 1.065787108797370E+08, 5.134253414197795E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.442694408555724E+08, 1.206427142409183E+08, -7.707727689424381E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.368471738760981E+08, 1.338273944780949E+08, -6.670572994431026E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.284790419547566E+08, 1.460883191769250E+08, -1.252465523337724E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.192687850093490E+08, 1.573929123655783E+08, -1.829702246183676E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.093159097185565E+08, 1.677187131476809E+08, -2.395583772158899E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.871522075894313E+07, 1.770518055017225E+08, -2.947306074478783E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.755659818933839E+07, 1.853854315926297E+08, -3.482407907946285E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.592495751708966E+07, 1.927187869938160E+08, -3.998734921181288E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.390034150076413E+07, 1.990559879439740E+08, -4.494405750120885E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.155810327978957E+07, 2.044051970303725E+08, -4.967780647137731E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.896914763423068E+07, 2.087778906280764E+08, -5.417432893037997E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.620020707474959E+07, 2.121882476769598E+08, -5.842123083826499E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.331413915180957E+07, 2.146526442219933E+08, -6.240776256525224E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.702317981235773E+05, 2.161892414943563E+08, -6.612461675775872E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.257549364964868E+07, 2.168176536324200E+08, -6.956375072498792E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.546998774776849E+07, 2.165586826878512E+08, -7.271823129765154E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.826289027371683E+07, 2.154341108612512E+08, -7.558210014975537E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.090626186695666E+07, 2.134665415385707E+08, -7.815025765981038E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.335433120319913E+07, 2.106792819944085E+08, -8.041836349147396E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.556325814570601E+07, 2.070962617684134E+08, -8.238275222026710E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.749091264957210E+07, 2.027419818130835E+08, -8.404036253002809E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.909666871968842E+07, 1.976414909883637E+08, -8.538867867893685E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.103412138905407E+08, 1.918203879682952E+08, -8.642568297027220E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.211863758610929E+08, 1.853048444488157E+08, -8.714981829053274E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.315949632271772E+08, 1.781216452165061E+08, -8.755996043995684E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.415306177693148E+08, 1.702982464808047E+08, -8.765539968716867E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.509576799571520E+08, 1.618628528913344E+08, -8.743583094213536E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.598410682407473E+08, 1.528445118393202E+08, -8.690135239149213E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.681461719555300E+08, 1.432732245386299E+08, -8.605247263864441E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.758387580551440E+08, 1.331800740818128E+08, -8.489012652171847E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.828848923479634E+08, 1.225973709753247E+08, -8.341569994139850E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.892508763380913E+08, 1.115588168550699E+08, -8.163106420764855E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.949032011665843E+08, 1.000996872432868E+08, -7.953862060688813E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.998085204691799E+08, 8.825703453506024E+07, -7.714135608889440E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.039336448771348E+08, 7.606991335105044E+07, -7.444291107858676E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.072455637850708E+08, 6.357962994074778E+07, -7.144766047338727E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.097114996534057E+08, 5.083001356708658E+07, -6.816080953183854E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.112989969207639E+08, 3.786771056451206E+07, -6.458850671908212E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.119760527770620E+08, 2.474250453838431E+07, -6.073797512451818E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.117113001996276E+08, 1.150766220950434E+07, -5.661766436470850E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.104742537368774E+08, -1.779697287404094E+06, -5.223742524115615E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.082356302135018E+08, -1.505821274346911E+07, -4.760870941273753E+07,
