$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.618295088572050E+08, -2.635664209900786E+07, -1.316859870472848E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.603136294769229E+08, -1.604412931238565E+07, -1.163654327302512E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.585692747519170E+08, -5.723931889072676E+06, -1.009884974569182E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.565943328123150E+08, 4.598867690317355E+06, -8.556216568008822E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.543867819807763E+08, 1.491905346195450E+07, -7.009362642378146E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.519446953025719E+08, 2.523127452077964E+07, -5.459026107299887E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.492662475201567E+08, 3.553004275548805E+07, -3.905965933944415E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.463497231637860E+08, 4.580973217123274E+07, -2.350963187132142E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.431935244429609E+08, 5.606457910388707E+07, -7.948213361553475E+04,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.397961790924872E+08, 6.628868273646154E+07, 7.616337361903861E+04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.361563483872250E+08, 7.647600588037197E+07, 2.317553770660833E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.322728353865274E+08, 8.662037607898775E+07, 3.872068173917197E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.281445934183496E+08, 9.671548705776864E+07, 5.424284042663425E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.237707348560601E+08, 1.067549004959989E+08, 6.973286064040959E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.191505404425130E+08, 1.167320481557125E+08, 8.518136048908085E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.142834694965864E+08, 1.266402350521126E+08, 1.005787230627984E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.091691697065901E+08, 1.364726447814720E+08, 1.159151091244541E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.038074846140905E+08, 1.462223447946600E+08, 1.311804876292594E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.981984618229937E+08, 1.558822896726094E+08, 1.463646398955360E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.923423632874288E+08, 1.654453254696595E+08, 1.614571495312445E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.862396756072952E+08, 1.749041959118492E+08, 1.764474029946297E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.798911198103849E+08, 1.842515495185479E+08, 1.913245974027753E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.732976608525004E+08, 1.934799473594472E+08, 2.060777505433783E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.664605169307639E+08, 2.025818714713267E+08, 2.206957118316740E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.593811685956645E+08, 2.115497339669670E+08, 2.351671740150094E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.520613676345486E+08, 2.203758868182284E+08, 2.494806851283759E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.445031458002647E+08, 2.290526322579950E+08, 2.636246589683533E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.367088237110260E+08, 2.375722339824453E+08, 2.775873819633693E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.286810197960985E+08, 2.459269302336570E+08, 2.913570257764101E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.204226570113468E+08, 2.541089488337891E+08, 3.049216864534259E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.119369673333688E+08, 2.621105208113265E+08, 3.182694220146522E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.032274975603276E+08, 2.699238932539549E+08, 3.313882608048245E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.942981155220693E+08, 2.775413441181175E+08, 3.442662106644616E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.851530150549024E+08, 2.849551984601848E+08, 3.568912792125463E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.757967197346359E+08, 2.921578453225650E+08, 3.692514986635566E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.662340855414360E+08, 2.991417551151361E+08, 3.813349519573793E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.564703024731950E+08, 3.058994974583579E+08, 3.931297995067045E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.465108950658381E+08, 3.124237594205810E+08, 4.046243061960131E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.363617218138089E+08, 3.187073640249234E+08, 4.158068675647601E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.260289736687945E+08, 3.247432889221123E+08, 4.266660326771721E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.155191719693568E+08, 3.305246856625987E+08, 4.371905240670711E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.048391648225138E+08, 3.360449006679850E+08, 4.473692729171678E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.939961197119503E+08, 3.412974961095899E+08, 4.571914755582392E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.829975147974217E+08, 3.462762679937631E+08, 4.666466270581573E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.718511309880258E+08, 3.509752640821673E+08, 4.757245348350331E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.605650428157385E+08, 3.553888027908298E+08, 4.844153404464111E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.491476073906898E+08, 3.595114919878170E+08, 4.927095481609702E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.376074517143220E+08, 3.633382471648792E+08, 5.005980544649452E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.259534585431873E+08, 3.668643088429159E+08, 5.080721766838476E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.141947508879963E+08, 3.700852591016253E+08, 5.151236802514702E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.023406752240182E+08, 3.729970370825752E+08, 5.217448039967000E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.040078358611591E+07, 3.755959532790526E+08, 5.279282817195952E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.838481498283018E+07, 3.778787026068045E+08, 5.336673574833214E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.630267634299327E+07, 3.798423771141230E+08, 5.389558011927307E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.416442113343776E+07, 3.814844787306774E+08, 5.437879463770777E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.198022511642728E+07, 3.828029287885935E+08, 5.481587300374687E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.976036303433393E+07, 3.837960740444407E+08, 5.520636992475986E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.751518614694798E+07, 3.844626921697382E+08, 5.554990110267550E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.255098966719952E+06, 3.848019964625921E+08, 5.584614402507305E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.009464728528322E+06, 3.848136389172524E+08, 5.609483893879831E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.926806619654604E+07, 3.844977114663857E+08, 5.629578962857008E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.151028609477362E+07, 3.838547454074581E+08, 5.644886391966224E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.372574873019283E+07, 3.828857090219036E+08, 5.655399387825519E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.590414599991673E+07, 3.815920033607179E+08, 5.661117562701911E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.803526067382979E+07, 3.799754561859713E+08, 5.662046855388016E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.010898845453349E+07, 3.780383145106998E+08, 5.658199385142356E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -9.211535929780681E+07, 3.757832370243682E+08, 5.649593395995557E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.040445602062770E+08, 3.732132853720298E+08, 5.636253416317731E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.158869575744366E+08, 3.703319113164015E+08, 5.618210220026374E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.276331162544188E+08, 3.671429421345791E+08, 5.595500524661765E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.392738170137236E+08, 3.636505661472432E+08, 5.568166734440342E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.508000732790652E+08, 3.598593176051601E+08, 5.536256745895654E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.622031468628771E+08, 3.557740605612087E+08, 5.499823755787745E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.734745624238331E+08, 3.513999718207695E+08, 5.458926052498952E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.846061205624184E+08, 3.467425231208528E+08, 5.413626789191768E+06,
