$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.212263020340279E+08, -1.079325788213734E+08, -3.402779623660775E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.184665370663925E+08, -1.177690096747437E+08, -3.393994817083740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.154618013556380E+08, -1.275364773064481E+08, -3.383222616771792E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.122136252358006E+08, -1.372291946864133E+08, -3.370467536581813E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.087236579374309E+08, -1.468413967361684E+08, -3.355735036886899E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.049936698959619E+08, -1.563673426502964E+08, -3.339031512823918E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.010255529087124E+08, -1.658013193199727E+08, -3.320364311250543E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.968213194650089E+08, -1.751376434914801E+08, -3.299741744882439E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.923831025583402E+08, -1.843706633846549E+08, -3.277173097515422E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.877131558190601E+08, -1.934947603907479E+08, -3.252668626871284E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.828138537439378E+08, -2.025043509174194E+08, -3.226239567655319E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.776876919484627E+08, -2.113938883541435E+08, -3.197898135226832E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.723372874152018E+08, -2.201578651659803E+08, -3.167657530103853E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.667653786664259E+08, -2.287908151751144E+08, -3.135531944380458E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.609748255867016E+08, -2.372873160296487E+08, -3.101536572554512E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.549686085374181E+08, -2.456419912090045E+08, -3.065687624746659E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.487498280306575E+08, -2.538495104833800E+08, -3.028002321827421E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.423217068296106E+08, -2.619045910738885E+08, -2.988498873635319E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.356875914099204E+08, -2.698020014893022E+08, -2.947196484495012E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.288509513896804E+08, -2.775365650031828E+08, -2.904115373915379E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.218153789546654E+08, -2.851031620138143E+08, -2.859276787571441E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.145845887521780E+08, -2.924967322474368E+08, -2.812703001959352E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.071624179715078E+08, -2.997122771204704E+08, -2.764417327803135E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.995528264626489E+08, -3.067448622617980E+08, -2.714444113522871E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.917598968515801E+08, -3.135896201843452E+08, -2.662808749001420E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.837878346193392E+08, -3.202417531406342E+08, -2.609537670158945E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.756409680067722E+08, -3.266965362289568E+08, -2.554658366053745E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.673237473500239E+08, -3.329493205738696E+08, -2.498199390585437E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.588407438967788E+08, -3.389955354985166E+08, -2.440190369379231E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.501966502955530E+08, -3.448306896109284E+08, -2.380661980978668E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.413962826673496E+08, -3.504503741589646E+08, -2.319645940469596E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.324445806555427E+08, -3.558502680078595E+08, -2.257175013205287E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.233466062724876E+08, -3.610261414870288E+08, -2.193283028505383E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.141075431066303E+08, -3.659738596089545E+08, -2.128004882959126E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.047326958154129E+08, -3.706893853854772E+08, -2.061376539808124E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.952274896488209E+08, -3.751687833509721E+08, -1.993435027515639E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.855974699062047E+08, -3.794082232680855E+08, -1.924218438101819E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.758483012902099E+08, -3.834039840176132E+08, -1.853765925485104E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.659857670909572E+08, -3.871524577227458E+08, -1.782117704752985E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.560157679538901E+08, -3.906501541285919E+08, -1.709315054698062E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.459443198170916E+08, -3.938937047129591E+08, -1.635400323044837E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.357775519426802E+08, -3.968798653264201E+08, -1.560416915978643E+07,
