$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.328479285352212E+08, 4.132419651898713E+08, 1.323524854856157E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.240461243314976E+08, 4.169049840083733E+08, 1.307748686599781E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.151524198607759E+08, 4.203970175017061E+08, 1.291436212716691E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.061696890145129E+08, 4.237151143874599E+08, 1.274589455116006E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.971008913302116E+08, 4.268563396104921E+08, 1.257210676534436E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.879490715205079E+08, 4.298177757452192E+08, 1.239302390090271E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.787173611676332E+08, 4.325965234586763E+08, 1.220867366203654E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.694089812547755E+08, 4.351897034078300E+08, 1.201908640027490E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.600272442172989E+08, 4.375944588517292E+08, 1.182429519986940E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.505755556666569E+08, 4.398079583659126E+08, 1.162433596765307E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.410574160021974E+08, 4.418273985980247E+08, 1.141924752467640E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.314764219749497E+08, 4.436500070973817E+08, 1.120907169907221E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.218362682183614E+08, 4.452730452171544E+08, 1.099385341975668E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.121407488057851E+08, 4.466938110378407E+08, 1.077364080973815E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.023937590981552E+08, 4.479096423213730E+08, 1.054848527642241E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.259929823001221E+07, 4.489179201547979E+08, 1.031844160083600E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.276147095644628E+07, 4.497160743721983E+08, 1.008356804609129E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.288448698107655E+07, 4.503015885110937E+08, 9.843926483612311E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.297266081497636E+07, 4.506720023320298E+08, 9.599582492659020E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.303041354451451E+07, 4.508249149448011E+08, 9.350605445087171E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.306227446642498E+07, 4.507579893026158E+08, 9.097068599911347E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.307288209878349E+07, 4.504689571062143E+08, 8.839049203904220E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.306698483148643E+07, 4.499556238059312E+08, 8.576628592812613E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.304944134694448E+07, 4.492158737044030E+08, 8.309892291545847E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.025220835204151E+06, 4.482476751730620E+08, 8.038930112728235E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.000596982145314E+06, 4.470490859482625E+08, 7.763836252685013E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.702282190099571E+07, 4.456182584394263E+08, 7.484709382678479E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.703615298294620E+07, 4.439534452235442E+08, 7.201652732825550E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.703517807496912E+07, 4.420530058061531E+08, 6.914774177609438E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.701437531492586E+07, 4.399154147228166E+08, 6.624186343296325E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.696811655496287E+07, 4.375392676185581E+08, 6.330006708476332E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.689066912342515E+07, 4.349232859444263E+08, 6.032357669445208E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.677619676612702E+07, 4.320663230190872E+08, 5.731366599928847E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.661876135184070E+07, 4.289673709405532E+08, 5.427165914736199E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.641232529092239E+07, 4.256255676055300E+08, 5.119893130023882E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.061507544380110E+08, 4.220402037084048E+08, 4.809690916258827E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.158278214085546E+08, 4.182107297262243E+08, 4.496707142549652E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.254372092992727E+08, 4.141367628706490E+08, 4.181094911379889E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.349725157700384E+08, 4.098180939380829E+08, 3.863012582059503E+07,
