$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.532919494967757E+09, 5.814436520809342E+09, 1.763110752735829E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.530796143781291E+09, 5.815990049328734E+09, 1.782330340653825E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.528672167589024E+09, 5.817542695752581E+09, 1.801549807180738E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.526547570687980E+09, 5.819094458431844E+09, 1.820769111759186E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.524422357954233E+09, 5.820645338194014E+09, 1.839988224545217E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.522296532635828E+09, 5.822195337671422E+09, 1.859207141185188E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.520170096319031E+09, 5.823744459561344E+09, 1.878425869087505E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.518043049743113E+09, 5.825292706186822E+09, 1.897644416690135E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.515915393152311E+09, 5.826840079635269E+09, 1.916862791825008E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.513787126344253E+09, 5.828386581857942E+09, 1.936081002652192E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.511658248636632E+09, 5.829932214664681E+09, 1.955299058563757E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.509528758823218E+09, 5.831476979642063E+09, 1.974516970604157E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.507398655141603E+09, 5.833020877989260E+09, 1.993734751123428E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.505267935320475E+09, 5.834563910215936E+09, 2.012952411560369E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.503136596978478E+09, 5.836106075707291E+09, 2.032169955875731E+07,
