$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.678634057967186E+07, 3.282419423135657E+08, -2.873687369619463E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.516063268316548E+07, 3.315225166735454E+08, -3.019227470399299E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.514941359477144E+06, 3.343682016724088E+08, -3.160807508069998E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.135343370275214E+06, 3.367855132463428E+08, -3.298338661173655E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.977552960220667E+07, 3.387812848808330E+08, -3.431741974033304E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.139160368054214E+07, 3.403626211961100E+08, -3.560947687171699E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.297020701717014E+07, 3.415368547152129E+08, -3.685894625761738E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.449861128523522E+07, 3.423115079260844E+08, -3.806529615880167E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.596469360681898E+07, 3.426942596444498E+08, -3.922806922904047E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.735691184149364E+07, 3.426929147935147E+08, -4.034687718521667E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.866427997796448E+07, 3.423153772771773E+08, -4.142139578620885E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.987634374347857E+07, 3.415696257272405E+08, -4.245136011925671E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.109831565607721E+08, 3.404636918820595E+08, -4.343656018873020E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.219752559077673E+08, 3.390056413160487E+08, -4.437683680877878E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.328436399059017E+08, 3.372035563126737E+08, -4.527207781379482E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.435797438570021E+08, 3.350655213362280E+08, -4.612221455460998E+07,
