$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.475690076406368E+08, 4.190110728840538E+08, 1.031700554720522E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.575366169565743E+08, 4.156271122780694E+08, 1.019522433256047E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.674236361659167E+08, 4.120303961553770E+08, 1.006822424519840E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.772249873240478E+08, 4.082227321613659E+08, 9.936069469213766E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.869356418989915E+08, 4.042060566809838E+08, 9.798827290222500E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.965506268318543E+08, 3.999824327220255E+08, 9.656568059206593E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.060650283671352E+08, 3.955540465887221E+08, 9.509365124351649E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.154739949749104E+08, 3.909232057203507E+08, 9.357294762660822E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.247727406701359E+08, 3.860923369784685E+08, 9.200436117669033E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.339565485626413E+08, 3.810639847702131E+08, 9.038871136847003E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.430207744094313E+08, 3.758408089455436E+08, 8.872684506182350E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.519608500922110E+08, 3.704255825000717E+08, 8.701963581569459E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.607722869921305E+08, 3.648211890813005E+08, 8.526798316814439E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.694506791887305E+08, 3.590306202463759E+08, 8.347281187247996E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.779917062061439E+08, 3.530569724802815E+08, 8.163507106574714E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.863911349451098E+08, 3.469034446327977E+08, 7.975573339129445E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.946448220664478E+08, 3.405733368636166E+08, 7.783579428178671E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.027487186927191E+08, 3.340700488570720E+08, 7.587627139232789E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.106988743595395E+08, 3.273970753377918E+08, 7.387820374241699E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.184914388234245E+08, 3.205580019281758E+08, 7.184265068857090E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.261226637563782E+08, 3.135565021123464E+08, 6.977069097785395E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.335889048037291E+08, 3.063963343549179E+08, 6.766342184968816E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.408866237251385E+08, 2.990813390676808E+08, 6.552195813645226E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.480123904717587E+08, 2.916154354319761E+08, 6.334743135129191E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.549628851590695E+08, 2.840026180958642E+08, 6.114098876228134E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.617348999045352E+08, 2.762469537189273E+08, 5.890379244917157E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.683253403948691E+08, 2.683525773050299E+08, 5.663701832672089E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.747312267916844E+08, 2.603236885059115E+08, 5.434185511493281E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.809496940303230E+08, 2.521645489840074E+08, 5.201950335143612E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.869779937113364E+08, 2.438794809182121E+08, 4.967117465584619E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.928134975016468E+08, 2.354728633060204E+08, 4.729809096618807E+07,
