$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.216354646565247E+08, 1.845392565072260E+08, -1.127527885418705E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.172362779239805E+08, 1.940560406051024E+08, -1.158115089509413E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.126294313873190E+08, 2.034761103086686E+08, -1.188125812669169E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.078171180085929E+08, 2.127947280476329E+08, -1.217544848629458E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.028016490775310E+08, 2.220072112799922E+08, -1.246357299746671E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.975854505916801E+08, 2.311089351569220E+08, -1.274548573038711E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.921710616993199E+08, 2.400953340751305E+08, -1.302104404452653E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.865611338806137E+08, 2.489619044800173E+08, -1.329010879852271E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.807584295566744E+08, 2.577042081923701E+08, -1.355254446600616E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.747658202879591E+08, 2.663178756376517E+08, -1.380821922247066E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.685862847862645E+08, 2.747986089080606E+08, -1.405700502904700E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.622229068139691E+08, 2.831421846814039E+08, -1.429877771757469E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.556788729956626E+08, 2.913444569870392E+08, -1.453341707966557E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.489574706129636E+08, 2.994013597595569E+08, -1.476080697067997E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.420620856581275E+08, 3.073089091818610E+08, -1.498083545331261E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.349962015076471E+08, 3.150632064680467E+08, -1.519339496030177E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.277633969495894E+08, 3.226604421653445E+08, -1.539838227132504E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.203673416959184E+08, 3.300968997270395E+08, -1.559569831571944E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.128117924478345E+08, 3.373689563824563E+08, -1.578524824323095E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.051005909092197E+08, 3.444730843388750E+08, -1.596694164219753E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.972376617202809E+08, 3.514058530702004E+08, -1.614069265678541E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.892270098360398E+08, 3.581639317312157E+08, -1.630642003755845E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.810727176309853E+08, 3.647440913827669E+08, -1.646404717626892E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.727789418790081E+08, 3.711432070284444E+08, -1.661350213788982E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.643499106518481E+08, 3.773582594746973E+08, -1.675471769227779E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.557899201701528E+08, 3.833863369802043E+08, -1.688763135080136E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.471033317460745E+08, 3.892246366281369E+08, -1.701218542552885E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.382945692131258E+08, 3.948704655979873E+08, -1.712832713230039E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.293681167943193E+08, 4.003212434185609E+08, -1.723600864422444E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.203285152147984E+08, 4.055745052758151E+08, -1.733518688741614E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.111803561448083E+08, 4.106279030190639E+08, -1.742582336013585E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.019282785757659E+08, 4.154792045149104E+08, -1.750788425223112E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.925769663108102E+08, 4.201262941030376E+08, -1.758134056415644E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.831311450036176E+08, 4.245671736506183E+08, -1.764616812240821E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.735955788178136E+08, 4.287999634808460E+08, -1.770234755679375E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.639750669603443E+08, 4.328229030672352E+08, -1.774986427131808E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.542744401845265E+08, 4.366343515189844E+08, -1.778870841508508E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.444985572972974E+08, 4.402327878564104E+08, -1.781887485616520E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.346523017355290E+08, 4.436168110261530E+08, -1.784036316825569E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.247405784552851E+08, 4.467851396348054E+08, -1.785317765414575E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.147683115451702E+08, 4.497366119248977E+08, -1.785732740099916E+07,
