$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.273380608364598E+09, 3.362983263652815E+08, 1.196802510630307E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.272615893693573E+09, 3.381388271020136E+08, 1.203610402827577E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.271840209246717E+09, 3.399764409974802E+08, 1.210407985034316E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.271053645547927E+09, 3.418111723323832E+08, 1.217195274744792E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.270256292949498E+09, 3.436430279193621E+08, 1.223972289791304E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.269448239431179E+09, 3.454720164295106E+08, 1.230739048485211E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.268629570572548E+09, 3.472981466506747E+08, 1.237495569473059E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.267800370373905E+09, 3.491214270465359E+08, 1.244241871622785E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.266960721614317E+09, 3.509418658934797E+08, 1.250977974001025E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.266110705906101E+09, 3.527594713783844E+08, 1.257703895876241E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.265250403667538E+09, 3.545742515916915E+08, 1.264419656721659E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.264379894084899E+09, 3.563862144439429E+08, 1.271125276213494E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.263499255086173E+09, 3.581953675000361E+08, 1.277820774221628E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.262608563394300E+09, 3.600017176755742E+08, 1.284506170781689E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.261707894931970E+09, 3.618052708003721E+08, 1.291181486023748E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.260797325935098E+09, 3.636060317034124E+08, 1.297846740078150E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.259876933506137E+09, 3.654040059037061E+08, 1.304501953163320E+09,
