$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.668660558429275E+07, -8.027840966808543E+08, -4.188633202150440E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.914982554021093E+07, -8.026031143636107E+08, -4.293393431636417E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.160667897931141E+07, -8.023478775669547E+08, -4.397756347168577E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.405784251424326E+07, -8.020181872489860E+08, -4.501711104135036E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.650399679052746E+07, -8.016138470900742E+08, -4.605246816461802E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.894582868768246E+07, -8.011346642492082E+08, -4.708352542475927E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.138403134571815E+07, -8.005804511895074E+08, -4.811017299296594E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.381930334175567E+07, -7.999510262040551E+08, -4.913230074255234E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.625234832814700E+07, -7.992462133651155E+08, -5.014979827243638E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.683874972820939E+06, -7.984658425135888E+08, -5.116255490517586E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.114596980010097E+06, -7.976097493543234E+08, -5.217045968556875E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.454766879743872E+06, -7.966777756290877E+08, -5.317340138435596E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.402349275275745E+07, -7.956697693729568E+08, -5.417126850986493E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.159085176638435E+07, -7.945855853097658E+08, -5.516394933865392E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.915611044626471E+07, -7.934250853816121E+08, -5.615133198994452E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.671853184373464E+07, -7.921881387581282E+08, -5.713330452333415E+07,
