$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.066851939450210E+08, 4.027733029480096E+06, -6.138666696019675E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.069954087610204E+08, 1.509070535592352E+07, -5.962425607217257E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.070224710588691E+08, 2.614299246980865E+07, -5.782031095978016E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.067670272978153E+08, 3.717694633834274E+07, -5.597618431787580E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.062299551808400E+08, 4.818497353964241E+07, -5.409325540215829E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.054123583667357E+08, 5.915954244536339E+07, -5.217292811519487E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.043155630346528E+08, 7.009318911787958E+07, -5.021662936572854E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.029411149888036E+08, 8.097852427668878E+07, -4.822580739031684E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.012907760080448E+08, 9.180824059867261E+07, -4.620192998008538E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.993665196169514E+08, 1.025751197239823E+08, -4.414648268222174E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.971705265176067E+08, 1.132720388914812E+08, -4.206096700667696E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.947051797707257E+08, 1.238919772226599E+08, -3.994689864684954E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.919730597664093E+08, 1.344280216403342E+08, -3.780580572110432E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.889769390707607E+08, 1.448733723598849E+08, -3.563922705003934E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.857197774393181E+08, 1.552213479522332E+08, -3.344871049802680E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.822047173720365E+08, 1.654653906269190E+08, -3.123581136195574E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.784350789558464E+08, 1.755990728161466E+08, -2.900209060515728E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.744143521430521E+08, 1.856161028157420E+08, -2.674911295149154E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.701461895501413E+08, 1.955103275089853E+08, -2.447844528519813E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.656344011831741E+08, 2.052757352094609E+08, -2.219165523834054E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.608829490737965E+08, 2.149064593827211E+08, -1.989030971970082E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.558959413635739E+08, 2.243967822909425E+08, -1.757597342165920E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.506776261303827E+08, 2.337411382514437E+08, -1.525020735797566E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.452323851177093E+08, 2.429341165157289E+08, -1.291456744724816E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.395647274212897E+08, 2.519704637876074E+08, -1.057060314592585E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.336792831778644E+08, 2.608450863530379E+08, -8.219856137434170E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.275807974049707E+08, 2.695530517619933E+08, -5.863859095980406E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.212741243962391E+08, 2.780895902448633E+08, -3.504134547127083E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.147642226286300E+08, 2.864500969498965E+08, -1.142193732287437E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.080561479894007E+08, 2.946301350838482E+08, 1.220464730489388E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.011550454142585E+08, 3.026254366135519E+08, 3.582356107676864E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.940661425483791E+08, 3.104319011892965E+08, 5.942010456086218E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.867947446181400E+08, 3.180455960541112E+08, 8.297973474023491E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.793462289540384E+08, 3.254627564456850E+08, 1.064880740114504E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.717260392428359E+08, 3.326797857742873E+08, 1.299309190208028E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.639396797654429E+08, 3.396932554752611E+08, 1.532942490275282E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.559927097175466E+08, 3.464999045688881E+08, 1.765642337381187E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.478907376480172E+08, 3.530966389350336E+08, 1.997272405906689E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.396394160802838E+08, 3.594805302612609E+08, 2.227698413999720E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.312444365609561E+08, 3.656488146523075E+08, 2.456788181333570E+07,
