$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.915624083786559E+08, -1.677765295322152E+08, 7.617971367692082E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.846544956893410E+08, -1.782245930615603E+08, 7.589872968138734E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.774081402110890E+08, -1.884607130231319E+08, 7.552749273263510E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.698303799452544E+08, -1.984716502657003E+08, 7.506601540631461E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.619288556789382E+08, -2.082444080908910E+08, 7.451445723620380E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.537118031573075E+08, -2.177662693192385E+08, 7.387312669381413E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.451880404445080E+08, -2.270248340491575E+08, 7.314248231448963E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.363669518142662E+08, -2.360080555003340E+08, 7.232313326372415E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.272584695197237E+08, -2.447042744223341E+08, 7.141583938684484E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.178730533450986E+08, -2.531022524467856E+08, 7.042151066367993E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.082216678056396E+08, -2.611912042180625E+08, 6.934120603570503E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.983157570404712E+08, -2.689608280513896E+08, 6.817613160148889E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.881672175157395E+08, -2.764013349083288E+08, 6.692763818292884E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.777883686290817E+08, -2.835034755392993E+08, 6.559721825993370E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.671919211173580E+08, -2.902585655981525E+08, 6.418650226137405E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.563909430991185E+08, -2.966585079078895E+08, 6.269725425168783E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.453988252259488E+08, -3.026958106534160E+08, 6.113136724510799E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.342292470353311E+08, -3.083636036332161E+08, 5.949085817030367E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.228961416801235E+08, -3.136556544559149E+08, 5.777786208404309E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.114136578936513E+08, -3.185663815787389E+08, 5.599462579908869E+07,
