$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.282056569483641E+07, -2.894612262716475E+08, -1.006543503939778E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.397400834437647E+07, -2.872819839209986E+08, -5.751935067679092E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.500576968485156E+07, -2.845561005077659E+08, -1.048638399996172E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.589499091321227E+07, -2.812892438255481E+08, -1.520089838247943E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.662104646410021E+07, -2.774878506812683E+08, -1.988652663103642E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.071635520158346E+08, -2.731591227550589E+08, -2.453436190148126E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.175023750173776E+08, -2.683110247897161E+08, -2.913554683398056E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.276176465533205E+08, -2.629522826935439E+08, -3.368127838169114E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.374897733732844E+08, -2.570923822235439E+08, -3.816281272372361E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.470994503807387E+08, -2.507415688002251E+08, -4.257147038846989E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.564276739373594E+08, -2.439108484459670E+08, -4.689864167415714E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.654557561856564E+08, -2.366119897367210E+08, -5.113579243207924E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.741653405398326E+08, -2.288575266793541E+08, -5.527447027564190E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.825384185390861E+08, -2.206607624618748E+08, -5.930631128535819E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.905573484670015E+08, -2.120357739527050E+08, -6.322304729430883E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.982048762277533E+08, -2.029974161728501E+08, -6.701651379625461E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.054641573365240E+08, -1.935613255256630E+08, -7.067865833548491E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.123187782716249E+08, -1.837439238781176E+08, -7.420154945258927E+07,
