$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.412842209194179E+07, 3.523762606534837E+08, -3.893866507668823E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.289351837953581E+07, 3.550061266229339E+08, -4.226138615475908E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.157555028273845E+07, 3.572803615768720E+08, -4.554176647837728E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.018575706572129E+07, 3.591961803824073E+08, -4.877645899302453E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.873548297793509E+07, 3.607511545313823E+08, -5.196215228087410E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.723616394587790E+07, 3.619432159747783E+08, -5.509557269604936E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.569931621107527E+07, 3.627706595537115E+08, -5.817348934347644E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.413652560326059E+07, 3.632321463852205E+08, -6.119271875507072E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.559436148671496E+06, 3.633267074624747E+08, -6.415012864858791E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.020261817706799E+06, 3.630537468374209E+08, -6.704264141418800E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.059084380325739E+07, 3.624130443075540E+08, -6.986723758222446E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.214056348887337E+07, 3.614047576232241E+08, -7.262095931159928E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.365766520435639E+07, 3.600294241984271E+08, -7.530091392109886E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.513039646601258E+07, 3.582879622584999E+08, -7.790427756804928E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.654702028955317E+07, 3.561816714192268E+08, -8.042829931553751E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.789582690635698E+07, 3.537122333425170E+08, -8.287030537697285E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.916514613598943E+07, 3.508817135475430E+08, -8.522770148772851E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.003433622637084E+08, 3.476925621243750E+08, -8.749797352195367E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.114189283411768E+08, 3.441476113607102E+08, -8.967869076039836E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.223803785084461E+08, 3.402500733143847E+08, -9.176751059317604E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.332163403487732E+08, 3.360035380906563E+08, -9.376218217738092E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.439155477328181E+08, 3.314119718597759E+08, -9.566054938828111E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.544668538545966E+08, 3.264797142961719E+08, -9.746055356542632E+06,
