$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.345587051130617E+07, -4.714994536669286E+08, 1.898331478425804E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.353752627873546E+07, -4.724482611637669E+08, 2.040995858010086E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.358662022798304E+07, -4.731878032757813E+08, 2.182756104563290E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.360744281561278E+07, -4.737169194836462E+08, 2.323545532979652E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.360433100339391E+07, -4.740345329155729E+08, 2.463297376817170E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.358166902966359E+07, -4.741396529326439E+08, 2.601944835230029E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.354388692963747E+07, -4.740313787746970E+08, 2.739421092393219E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.349545812808086E+07, -4.737089018957497E+08, 2.875659340931699E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.440897414632124E+06, -4.731715077091486E+08, 3.010592815463731E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.615240858570687E+06, -4.724185773559927E+08, 3.144154829730484E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.666836457985694E+07, -4.714495895588759E+08, 3.276278814703169E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.671384575382231E+07, -4.702641225290192E+08, 3.406898357199028E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.674702247368374E+07, -4.688618559289713E+08, 3.535947238707262E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.676320105914667E+07, -4.672425729433998E+08, 3.663359473316047E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.675765863235907E+07, -4.654061624500936E+08, 3.789069342272320E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.672564648872805E+07, -4.633526206337085E+08, 3.913011427235290E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.666239299262036E+07, -4.610820509534129E+08, 4.035120662696797E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.656310412675454E+07, -4.585946647031737E+08, 4.155332406301633E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.642296475830451E+07, -4.558907841312217E+08, 4.273582482747206E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.062371420124266E+08, -4.529708450752865E+08, 4.389807213275236E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.160007887232026E+08, -4.498353983511724E+08, 4.503943455553274E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.257090464835262E+08, -4.464851108504092E+08, 4.615928650494410E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.353570485703257E+08, -4.429207666569331E+08, 4.725700870921253E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.449399228880306E+08, -4.391432681771864E+08, 4.833198870761530E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.544527949666055E+08, -4.351536372658665E+08, 4.938362134498607E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.638907910412399E+08, -4.309530163751762E+08, 5.041130926281449E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.732490413456506E+08, -4.265426697878762E+08, 5.141446336869586E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.825226840071310E+08, -4.219239847522321E+08, 5.239250326235168E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.917068694854344E+08, -4.170984714314980E+08, 5.334485771137805E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.007967633535001E+08, -4.120677615851493E+08, 5.427096538408354E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.097875475003819E+08, -4.068336093294097E+08, 5.517027555655178E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.186744233524898E+08, -4.013978933228356E+08, 5.604224851582226E+07,
