$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.698234229327058E+08, -1.877468500043093E+08, 2.181385886282906E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.776356727511364E+08, -1.777825589512779E+08, 2.139516797702631E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.850743904191192E+08, -1.675789799354714E+08, 2.094765726401381E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.921329357626826E+08, -1.571518291910405E+08, 2.047217550193805E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.988054311344559E+08, -1.465169206346356E+08, 1.996960394853400E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.050867494206484E+08, -1.356901239206548E+08, 1.944085326465288E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.109725016427932E+08, -1.246873253925881E+08, 1.888686018996101E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.164590230678936E+08, -1.135243897055716E+08, 1.830858430357679E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.215433567587554E+08, -1.022171229614650E+08, 1.770700494694825E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.262232349664636E+08, -9.078123806444384E+07, 1.708311825794441E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.304970588267890E+08, -7.923232242746077E+07, 1.643793430248057E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.343638766668001E+08, -6.758580804147941E+07, 1.577247430970705E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.378233611725361E+08, -5.585694393081424E+07, 1.508776801681581E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.408757857047899E+08, -4.406077104785387E+07, 1.438485111953692E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.435220002409689E+08, -3.221209958154247E+07, 1.366476280851577E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.457634074910635E+08, -2.032548798472369E+07, 1.292854341529617E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.476019381030211E+08, -8.415222577326570E+06, 1.217723237608870E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.490400232645721E+08, 3.504700094628185E+06, 1.141186650386720E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.500805679189557E+08, 1.542058624362993E+07, 1.063347812606911E+07,
