$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.424495002409557E+08, -3.637420241994275E+08, -1.779959714650944E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.344108992034993E+08, -3.706275875845380E+08, -1.803232796887086E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.262420934938776E+08, -3.773687894021673E+08, -1.825803430944225E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.179459953572527E+08, -3.839626988342605E+08, -1.847661381547004E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.095256011538677E+08, -3.904064553758708E+08, -1.868796770553136E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.009839912723241E+08, -3.966972726696966E+08, -1.889200073859230E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.923243277200001E+08, -4.028324433173884E+08, -1.908862146326882E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.835498507206498E+08, -4.088093422904928E+08, -1.927774243195355E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.746638756357650E+08, -4.146254296554728E+08, -1.945928031842172E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.656697900558434E+08, -4.202782532215115E+08, -1.963315600388041E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.565710508457195E+08, -4.257654511692762E+08, -1.979929465723178E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.473711810797108E+08, -4.310847546256047E+08, -1.995762581387889E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.380737668517710E+08, -4.362339901831467E+08, -2.010808345565882E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.286824539007679E+08, -4.412110824137104E+08, -2.025060610263607E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.192009437866124E+08, -4.460140563634632E+08, -2.038513694120309E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.096329892676805E+08, -4.506410393695731E+08, -2.051162396770093E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.999823901560141E+08, -4.550902611086909E+08, -2.063001994254106E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.902529915282984E+08, -4.593600541185047E+08, -2.074028216687664E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.804486812387759E+08, -4.634488567638229E+08, -2.084237252426550E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.705733853551855E+08, -4.673552156078280E+08, -2.093625766663712E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.606310635597533E+08, -4.710777864278237E+08, -2.102190909622002E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.506257050044962E+08, -4.746153348317193E+08, -2.109930317772841E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.405613243535345E+08, -4.779667367857002E+08, -2.116842113165960E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.304419578769470E+08, -4.811309790492318E+08, -2.122924902171415E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.202716595663631E+08, -4.841071595035804E+08, -2.128177773878944E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.100544972517770E+08, -4.868944874076838E+08, -2.132600298698485E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.979454859467801E+07, -4.894922836487299E+08, -2.136192528931963E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.949589657649186E+07, -4.918999808127745E+08, -2.138955003453195E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.916262454683100E+07, -4.941171219953489E+08, -2.140888747143230E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.879881303903173E+07, -4.961433582770863E+08, -2.141995244281200E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.840853827720316E+07, -4.979784482213032E+08, -2.142276414074865E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.799586878392681E+07, -4.996222587499312E+08, -2.141734616054067E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.756486091993242E+07, -5.010747646487589E+08, -2.140372655270725E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.711955493302688E+07, -5.023360472105549E+08, -2.138193777022627E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.666397145549173E+07, -5.034062927477852E+08, -2.135201657664219E+07,
