$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.696933945565147E+08, -1.196201288105035E+08, -9.894906540144287E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.665880373424960E+08, -1.295624301694667E+08, -9.924528810070239E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.631802601597210E+08, -1.393978292171777E+08, -9.945961467548668E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.594733417939200E+08, -1.491183924448810E+08, -9.959200110957801E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.554707001986406E+08, -1.587162634166366E+08, -9.964244326087132E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.511758942658362E+08, -1.681836617677887E+08, -9.961097510782033E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.465926237132951E+08, -1.775128833767302E+08, -9.949766992944166E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.417247284083235E+08, -1.866962993508284E+08, -9.930264126657017E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.365761884315431E+08, -1.957263545594727E+08, -9.902604305173993E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.311511247151513E+08, -2.045955663425637E+08, -9.866806956114262E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.254538000292780E+08, -2.132965234709283E+08, -9.822895544932976E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.194886202397921E+08, -2.218218853392819E+08, -9.770897590843275E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.132601358065116E+08, -2.301643814063222E+08, -9.710844697432145E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.067730434442003E+08, -2.383168109496124E+08, -9.642772608725905E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.000321876670945E+08, -2.462720431459874E+08, -9.566721315775767E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.930425618567888E+08, -2.540230168398455E+08, -9.482735193864271E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.858093101209089E+08, -2.615627389291182E+08, -9.390862965930238E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.783377318096477E+08, -2.688842836263072E+08, -9.291157504456729E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.706332856232413E+08, -2.759807945810382E+08, -9.183675914151028E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.627015919156764E+08, -2.828454868388765E+08, -9.068479774327233E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.545484352174246E+08, -2.894716478902448E+08, -8.945635292159364E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.461797674455814E+08, -2.958526387825356E+08, -8.815213400846332E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.376017115137334E+08, -3.019818956258214E+08, -8.677289853662655E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.288205651879949E+08, -3.078529315105453E+08, -8.531945327265590E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.198428051435068E+08, -3.134593388453439E+08, -8.379265536954463E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.106750911849754E+08, -3.187947921687973E+08, -8.219341369292736E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.013242704885895E+08, -3.238530515208368E+08, -8.052269049592867E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.917973814643882E+08, -3.286279662170888E+08, -7.878150365344733E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.821016572816415E+08, -3.331134779640222E+08, -7.697092851699248E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.722445312404364E+08, -3.373036232580460E+08, -7.509209730637193E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.622336438875311E+08, -3.411925384452747E+08, -7.314619885393858E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.520768482593671E+08, -3.447744668202912E+08, -7.113448147068948E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.417822140565959E+08, -3.480437650366355E+08, -6.905825592327401E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.313580322981450E+08, -3.509949093585372E+08, -6.691889748702914E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.208128203623046E+08, -3.536225025062724E+08, -6.471784772446021E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.101553271390453E+08, -3.559212812317559E+08, -6.245661630132511E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.939453817188156E+07, -3.578861246279078E+08, -6.013678289966792E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.853968072542828E+07, -3.595120632030443E+08, -5.775999925278887E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.760022868146099E+07, -3.607942888015376E+08, -5.532799139407218E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.658590698352233E+07, -3.617281654227920E+08, -5.284256235158533E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.550669517858028E+07, -3.623092404452657E+08, -5.030559522852004E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.437283093873315E+07, -3.625332550837644E+08, -4.771905482771784E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.319481569006804E+07, -3.623961557890183E+08, -4.508498718874380E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.198341978997284E+07, -3.618941092081391E+08, -4.240552144240141E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.074968508802287E+07, -3.610235179917841E+08, -3.968287365993455E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.950732343245359E+05, -3.597810362060947E+08, -3.691934984637395E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.173926490037851E+07, -3.581635853250249E+08, -3.411734818161756E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.297102319249688E+07, -3.561683712172446E+08, -3.127936105443373E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.417820427365641E+07, -3.537929021484574E+08, -2.840797702805653E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.534838731268926E+07, -3.510350077795798E+08, -2.550588274122208E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.646887553998344E+07, -3.478928591767237E+08, -2.257586476816267E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.752669845684659E+07, -3.443649898873881E+08, -1.962081157283276E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.850861567730926E+07, -3.404503179642327E+08, -1.664371577430785E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.940112264865701E+07, -3.361481679592105E+08, -1.364767601876855E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.001904564081588E+08, -3.314582923646393E+08, -1.063589621085390E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.108626008594134E+08, -3.263808956293380E+08, -7.611684067008495E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.214032953717477E+08, -3.209166608851539E+08, -4.578452475527972E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.317980466353902E+08, -3.150667762832284E+08, -1.539720954649597E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.420321421216170E+08, -3.088329610446721E+08, 1.500884325526506E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.520906652313230E+08, -3.022174919417784E+08, 4.539631389693916E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.619585125423039E+08, -2.952232302460567E+08, 7.572683848565370E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.716204134031338E+08, -2.878536489790620E+08, 1.059610280759901E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.810609520433448E+08, -2.801128602980935E+08, 1.360584931873366E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.902645923821070E+08, -2.720056428741484E+08, 1.659778734088928E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.992157058677980E+08, -2.635374690934868E+08, 1.956768703477442E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.078986028924437E+08, -2.547145314531106E+08, 2.251122838083297E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.162975672680070E+08, -2.455437666673332E+08, 2.542400674465880E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.243968915068962E+08, -2.360328783064305E+08, 2.830154168106928E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.321809147709507E+08, -2.261903607042222E+08, 3.113928486498848E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.396340662551522E+08, -2.160255215432003E+08, 3.393262652025402E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.467409122471358E+08, -2.055485009795349E+08, 3.667690345394343E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.534862058494555E+08, -1.947702878261890E+08, 3.936740889251933E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.598549395206969E+08, -1.837027328926636E+08, 4.199940352465548E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.658324005055112E+08, -1.723585591054915E+08, 4.456812756025754E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.714042290383758E+08, -1.607513679709764E+08, 4.706881377463028E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.765564791180508E+08, -1.488956419805627E+08, 4.949670149252787E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.812756816552778E+08, -1.368067426102743E+08, 5.184705135079153E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.855489099654849E+08, -1.245009034583255E+08, 5.411516054074377E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.893638474567178E+08, -1.119952173109379E+08, 5.629637891746029E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.927088553822780E+08, -9.930761597018583E+07, 5.838612812217284E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.955730388576901E+08, -8.645684537368903E+07, 6.037992248667840E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.979463140735827E+08, -7.346243678247987E+07, 6.227338752327349E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.998194765527483E+08, -6.034467068985926E+07, 6.406227799107173E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.011842678138033E+08, -4.712453312691995E+07, 6.574249734966302E+06,
