$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.626389069577217E+07, -4.458243830651985E+08, -6.851611800519302E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.576183345092012E+07, -4.468428679844091E+08, -6.870252029588056E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.523609861101825E+07, -4.476301451033114E+08, -6.885337147076821E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.469210994604956E+07, -4.481855925313447E+08, -6.896856068206447E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.413531104125845E+07, -4.485087204553474E+08, -6.904799764891812E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.571163638890177E+06, -4.485991725982478E+08, -6.909161264178506E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.994856230518339E+06, -4.484567286162202E+08, -6.909935673193493E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.755726299721637E+07, -4.480813050645235E+08, -6.907120199103951E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.811056586462643E+07, -4.474729556538188E+08, -6.900714157962173E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.864927283859776E+07, -4.466318714124495E+08, -6.890718978938565E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.916789468961517E+07, -4.455583808190244E+08, -6.877138206518605E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.966094891341182E+07, -4.442529498759054E+08, -6.859977501095447E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.012296370712042E+07, -4.427161821285337E+08, -6.839244638232794E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.054848202368920E+07, -4.409488186863483E+08, -6.814949507717285E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.093206597116771E+07, -4.389517382414226E+08, -6.787104114908409E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.012683019077279E+08, -4.367259564321689E+08, -6.755722582358608E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.115518049563799E+08, -4.342726234686441E+08, -6.720821131210315E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.217772210618489E+08, -4.315930222636818E+08, -6.682418043522128E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.319392296462921E+08, -4.286885690414570E+08, -6.640533649694183E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.420325482487513E+08, -4.255608133849746E+08, -6.595190328903639E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.520519371133544E+08, -4.222114369651581E+08, -6.546412497759306E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.619922032436508E+08, -4.186422519130151E+08, -6.494226590694365E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.718482041958931E+08, -4.148551991515838E+08, -6.438661037290275E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.816148517507125E+08, -4.108523466896994E+08, -6.379746237921855E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.912871154959639E+08, -4.066358878678469E+08, -6.317514538018253E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.008600263443504E+08, -4.022081395918772E+08, -6.252000201503304E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.103286801148242E+08, -3.975715406226656E+08, -6.183239385201332E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.196882415636749E+08, -3.927286497478823E+08, -6.111270116372146E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.289339488056727E+08, -3.876821427571465E+08, -6.036132264051750E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.380611159216708E+08, -3.824348081466798E+08, -5.957867483409365E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.470651338314349E+08, -3.769895449095516E+08, -5.876519161287065E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.559414730267015E+08, -3.713493617653292E+08, -5.792132390639853E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.646856873388393E+08, -3.655173750784328E+08, -5.704753943858632E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.732934171693758E+08, -3.594968059732774E+08, -5.614432234753552E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.817603922491359E+08, -3.532909773776301E+08, -5.521217275827467E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.900824341716407E+08, -3.469033111098898E+08, -5.425160634094356E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.982554587885336E+08, -3.403373249918256E+08, -5.326315386155504E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.062754784938646E+08, -3.335966299939117E+08, -5.224736072898221E+07,
