$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.246825287815956E+08, 2.941103414249076E+08, 1.298537137391600E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.368224063083720E+08, 2.908801056642092E+08, 1.243810742937030E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.487628790810218E+08, 2.872257177686315E+08, 1.187270537391326E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.604905046766670E+08, 2.831601750691605E+08, 1.129030636462809E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.719926819100320E+08, 2.786966923892957E+08, 1.069203867774631E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.832576293033625E+08, 2.738486523354592E+08, 1.007901577199146E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.942743596129043E+08, 2.686295586073343E+08, 9.452334354729980E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.050326521776513E+08, 2.630529945792542E+08, 8.813072747233555E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.155230247793313E+08, 2.571325862919518E+08, 8.162289589452714E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.257367051795250E+08, 2.508819690657938E+08, 7.501022798320055E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.356656023985150E+08, 2.443147574765238E+08, 6.830288733336553E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.453022779159822E+08, 2.374445185176904E+08, 6.151081545384392E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.546399169891599E+08, 2.302847477354380E+08, 5.464372687354028E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.636723002075841E+08, 2.228488480712088E+08, 4.771110558019519E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.723937751703907E+08, 2.151501112112369E+08, 4.072220237989485E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.807992280607352E+08, 2.072017018954648E+08, 3.368603322996542E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.888840564960964E+08, 1.990166460754652E+08, 2.661138045126304E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.966441456155763E+08, 1.906078204929517E+08, 1.950679656405419E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.040758444063960E+08, 1.819879415316142E+08, 1.238060620365329E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.111759409245189E+08, 1.731695562070153E+08, 5.240907220778316E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.179416384810608E+08, 1.641650358907262E+08, -1.904426651833951E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.243705333020777E+08, 1.549865716645294E+08, -9.047742007560059E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.304605933973727E+08, 1.456461708550198E+08, -1.618160144169085E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.362101384966607E+08, 1.361556546212524E+08, -2.329877889886342E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.416178210106265E+08, 1.265266564884427E+08, -3.039225478263319E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.466826079776536E+08, 1.167706216837574E+08, -3.745521094030321E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.514037638471013E+08, 1.068988071066474E+08, -4.448102575194679E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.557808336891516E+08, 9.692228201717246E+07, -5.146326958260879E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.598136268629995E+08, 8.685193043890236E+07, -5.839569970180843E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.635022033174177E+08, 7.669845527457532E+07, -6.527225262664147E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.668468624164260E+08, 6.647238070986775E+07, -7.208703674141645E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.698481306626949E+08, 5.618405349180961E+07, -7.883432799056511E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.725067491067774E+08, 4.584364577678497E+07, -8.550856565373890E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.748236619811738E+08, 3.546115898753253E+07, -9.210434719398102E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.768000064650178E+08, 2.504642790360878E+07, -9.861642285677094E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.784371033036492E+08, 1.460912483235197E+07, -1.050396903539625E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.797364481640738E+08, 4.158763845382916E+06, -1.113691897083904E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.806997036689426E+08, -6.295294956444043E+06, -1.176000982997944E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.813286920218243E+08, -1.674384123162690E+07, -1.237277262209256E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.816253879570869E+08, -2.717781028903346E+07, -1.297475121919764E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.815919115787954E+08, -3.758827858208054E+07, -1.356550199853383E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.812305219899390E+08, -4.796645762835032E+07, -1.414459335258698E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.805436138646680E+08, -5.830368806167773E+07, -1.471160500423556E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.795337144438551E+08, -6.859143643351303E+07, -1.526612756882905E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.782034788367260E+08, -7.882129204129325E+07, -1.580776233265783E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.765556855749907E+08, -8.898496253191930E+07, -1.633612096475721E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.745932331222717E+08, -9.907426924857904E+07, -1.685082517500126E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.723191370623191E+08, -1.090811427300340E+08, -1.735150637595399E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.697365277851164E+08, -1.189976183832159E+08, -1.783780536503033E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.668486486092896E+08, -1.288158323191422E+08, -1.830937202954344E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.636588543003880E+08, -1.385280173861320E+08, -1.876586507879079E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.601706098613700E+08, -1.481264994751616E+08, -1.920695181850143E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.563874892248695E+08, -1.576036939984277E+08, -1.963230799161772E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.523131737126476E+08, -1.669521015866559E+08, -2.004161761795623E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.479514522177733E+08, -1.761643025162129E+08, -2.043457261168653E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.433062237449467E+08, -1.852329530478662E+08, -2.081087237707129E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.383814986352960E+08, -1.941507838819004E+08, -2.117022373540181E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.331813986784288E+08, -2.029105977084550E+08, -2.151234091661370E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.277101578988007E+08, -2.115052660524297E+08, -2.183694546641651E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.219721240714602E+08, -2.199277262439418E+08, -2.214376613038151E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.159717606986731E+08, -2.281709786859359E+08, -2.243253875274043E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.097136493417807E+08, -2.362280844100676E+08, -2.270300619823350E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.032024922767073E+08, -2.440921629298007E+08, -2.295491829990716E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.964431154229003E+08, -2.517563904499412E+08, -2.318803184145401E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.894404713394367E+08, -2.592139984904595E+08, -2.340211059688979E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.821996418612988E+08, -2.664582725427052E+08, -2.359692543472296E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.747258409888141E+08, -2.734825495450081E+08, -2.377225433046660E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.670244203644270E+08, -2.802802152968597E+08, -2.392788216409299E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.591008755260240E+08, -2.868447048795230E+08, -2.406360071881400E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.509608502025930E+08, -2.931695038474649E+08, -2.417920894913539E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.426101404127837E+08, -2.992481484252067E+08, -2.427451321199043E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.340546993410276E+08, -3.050742256182539E+08, -2.434932744496249E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.253006427526107E+08, -3.106413737461886E+08, -2.440347335393535E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.163542547486940E+08, -3.159432834483549E+08, -2.443678063153006E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.072219937991103E+08, -3.209736991615222E+08, -2.444908721119043E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.979104990262378E+08, -3.257264211113644E+08, -2.444023956216937E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.884265966489738E+08, -3.301953079068076E+08, -2.441009304041970E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.787773062644793E+08, -3.343742797099992E+08, -2.435851232184453E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.689698467096534E+08, -3.382573211809286E+08, -2.428537187462591E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.590116431663000E+08, -3.418384834017318E+08, -2.419055625081919E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.489103367712953E+08, -3.451118876420984E+08, -2.407396031284904E+07,
