$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.564821141410816E+07, -1.543622375826531E+08, 2.673568737098041E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.250190849278818E+07, -1.594433045219962E+08, 2.747112632350541E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.872459595687607E+07, -1.631354520467215E+08, 2.796726350066163E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.442171287104858E+07, -1.653655722899098E+08, 2.821275838032574E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.970708756200663E+07, -1.660595539349808E+08, 2.819617825818558E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.470535141555506E+07, -1.651423249414705E+08, 2.790602730786405E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.451986353730704E+05, -1.625382674856463E+08, 2.733084185446282E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.558919589324952E+07, -1.581721568506401E+08, 2.645937892615132E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.055016439086735E+07, -1.519708571647247E+08, 2.528093802805153E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.512577118635256E+07, -1.438661178240511E+08, 2.378587445899473E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.908235753249353E+07, -1.337989688723341E+08, 2.196638806377222E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.214887469239427E+07, -1.217264214570206E+08, 1.981770505919977E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.401063389301278E+07, -1.076314374986416E+08, 1.733981134586760E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.430381502497244E+07, -9.153740190007222E+07, 1.453993605339705E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.026126158319497E+08, -7.352848479673849E+07, 1.143600161131778E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.084724199419805E+08, -5.377701177787681E+07, 8.061197991349259E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.113844264142590E+08, -3.257764614226997E+07, 4.469599239857156E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.108492687654812E+08, -1.038484255978867E+07, 7.421581893355181E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.064274114922049E+08, 1.215631128665232E+07, -3.008654150755823E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.782880216381203E+07, 3.420443789269355E+07, -6.638709848325280E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.501930241062455E+07, 5.476575418050992E+07, -9.980568684592180E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.830879412972099E+07, 7.280371367305058E+07, -1.286271560583153E+07,
