$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.585971952166502E+08, -3.551250537454867E+08, -2.648604555578172E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.666890075561588E+08, -3.488943119546722E+08, -2.609725072561122E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.746289268431166E+08, -3.424645924585624E+08, -2.569356871802676E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.824122307032115E+08, -3.358393057706304E+08, -2.527521103645726E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.900342602635137E+08, -3.290219635372218E+08, -2.484239675146987E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.974904198006329E+08, -3.220161787705840E+08, -2.439535233424436E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.047761785977575E+08, -3.148256671392836E+08, -2.393431177458905E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.118870736879590E+08, -3.074542469444246E+08, -2.345951666835557E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.188187121741439E+08, -2.999058385025838E+08, -2.297121621306856E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.255667732861701E+08, -2.921844635498537E+08, -2.246966717685029E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.321270103980544E+08, -2.842942447298827E+08, -2.195513386643916E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.384952530773288E+08, -2.762394051349329E+08, -2.142788809861359E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.446674091895695E+08, -2.680242679028310E+08, -2.088820917763047E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.506394671258999E+08, -2.596532559220309E+08, -2.033638388951024E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.564074984255484E+08, -2.511308916353588E+08, -1.977270653773595E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.619676611520333E+08, -2.424617962837932E+08, -1.919747899960041E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.673162027566254E+08, -2.336506875033268E+08, -1.861101059804378E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.724494605596403E+08, -2.247023775183240E+08, -1.801361780074371E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.773638629108009E+08, -2.156217739009781E+08, -1.740562418846621E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.820559324175570E+08, -2.064138798539409E+08, -1.678736057155643E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.865222892103932E+08, -1.970837932540230E+08, -1.615916500589022E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.907596537649896E+08, -1.876367054126183E+08, -1.552138274230173E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.947648495554749E+08, -1.780778998614188E+08, -1.487436616003871E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.985348056802923E+08, -1.684127511553942E+08, -1.421847469694125E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.020665594974707E+08, -1.586467236729335E+08, -1.355407477846236E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.053572592986606E+08, -1.487853704400238E+08, -1.288153975062543E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.084041671563541E+08, -1.388343320393631E+08, -1.220124983425795E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.112046623338050E+08, -1.287993354230638E+08, -1.151359212143333E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.137562452018347E+08, -1.186861915413140E+08, -1.081896051997174E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.160565394647676E+08, -1.085007917059377E+08, -1.011775543726715E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.181032927775869E+08, -9.824910604068062E+07, -9.410383484673701E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.198943793476881E+08, -8.793718336554496E+07, -8.697257479121950E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.214278036939720E+08, -7.757114975476193E+07, -7.978796440779705E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.227017039913378E+08, -6.715720626680052E+07, -7.255425483334918E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.237143550657944E+08, -5.670162656871910E+07, -6.527575661963977E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.244641712845054E+08, -4.621075456141020E+07, -5.795683810260488E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.249497094266522E+08, -3.569100197799164E+07, -5.060192371989856E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.251696715597857E+08, -2.514884595335454E+07, -4.321549230150323E+06,
