$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.707969187628057E+08, -3.520538079076854E+08, -2.721588525071502E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.640660069671609E+08, -3.583691890119667E+08, -2.725359383445352E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.572031335284753E+08, -3.645546201295047E+08, -2.728141918972330E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.502104278462294E+08, -3.706074974482880E+08, -2.729932450670694E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.430900641255174E+08, -3.765252342200338E+08, -2.730727521482773E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.358442640457082E+08, -3.823052618948575E+08, -2.730523886976084E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.284752972678049E+08, -3.879450323570203E+08, -2.729318532738417E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.209854811052603E+08, -3.934420188940628E+08, -2.727108688969070E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.133771806688932E+08, -3.987937166230645E+08, -2.723891836160102E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.056528093255746E+08, -4.039976429918324E+08, -2.719665708394501E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.978148292478896E+08, -4.090513384219517E+08, -2.714428296868414E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.898657519830508E+08, -4.139523670668770E+08, -2.708177854096019E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.818081390180827E+08, -4.186983176917635E+08, -2.700912899077725E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.736446022724775E+08, -4.232868047310771E+08, -2.692632224523380E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.653778042445869E+08, -4.277154695192571E+08, -2.683334908593416E+07,
