$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.382513643732125E+08, 7.272697902946080E+07, -9.689459625625122E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.388678333233575E+08, 6.057046852565877E+07, -9.468667800983384E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.390815665571325E+08, 4.834200386347089E+07, -9.236620987367423E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.388861580530052E+08, 3.605524286088125E+07, -8.993427916031484E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.382756299582298E+08, 2.372435373410781E+07, -8.739217559642732E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.372444740843596E+08, 1.136400767172787E+07, -8.474139816000335E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.357876923642665E+08, -1.010632609019116E+06, -8.198366448753635E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.339008373942559E+08, -1.338392618333720E+07, -7.912091959832737E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.315800541365846E+08, -2.573977006559709E+07, -7.615534321837291E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.288221223532640E+08, -3.806161901129849E+07, -7.308935624447994E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.256244992400060E+08, -5.033250923742220E+07, -6.992562648530278E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.219853618457603E+08, -6.253508621381114E+07, -6.666707360254809E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.179036488851777E+08, -7.465163668476488E+07, -6.331687316971309E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.133791014769579E+08, -8.666412508948353E+07, -5.987845985159907E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.084123021012912E+08, -9.855423444237775E+07, -5.635552983768076E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.030047109478761E+08, -1.103034110370633E+08, -5.275204220082730E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.971587004219055E+08, -1.218929118590961E+08, -4.907221700937696E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.908775891602331E+08, -1.333038568712009E+08, -4.532053020225793E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.841656719760413E+08, -1.445172880045376E+08, -4.150170955645733E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.770282438269633E+08, -1.555142316064509E+08, -3.762073045434251E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.694716193253472E+08, -1.662757632979430E+08, -3.368280889192335E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.615031477698506E+08, -1.767830758390212E+08, -2.969339201755218E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.531312229507989E+08, -1.870175498850234E+08, -2.565814668462560E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.443652871565607E+08, -1.969608271311728E+08, -2.158294614550307E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.352158289638935E+08, -2.065948852615704E+08, -1.747385492673084E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.256943744635493E+08, -2.159021141025863E+08, -1.333711197976097E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.158134715391932E+08, -2.248653923594995E+08, -9.179112353131026E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.055866666440116E+08, -2.334681640280585E+08, -5.006387698357403E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.950284740556372E+08, -2.416945126324109E+08, -8.255848015561700E+04,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.841543398292426E+08, -2.495292324239265E+08, 3.356559782576263E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.729806004877654E+08, -2.569578991026512E+08, 7.533245989888906E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.615244330813956E+08, -2.639669386334494E+08, 1.169763441811725E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.498037977762341E+08, -2.705436906452314E+08, 1.584287119208291E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.378373749777494E+08, -2.766764661959296E+08, 1.996211431205705E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.256444974507956E+08, -2.823545999620705E+08, 2.404856057582125E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.132450778027461E+08, -2.875684963651843E+08, 2.809547248946741E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.006595319294227E+08, -2.923096690989376E+08, 3.209620482925981E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.790869915011719E+07, -2.965707736434885E+08, 3.604423055734873E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.501375977811909E+07, -3.003456325041323E+08, 3.993316573848426E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.199615072613637E+07, -3.036292529887217E+08, 4.375679297632664E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.887747959387613E+07, -3.064178369046295E+08, 4.750908319462821E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.567943902321736E+07, -3.087087809898511E+08, 5.118421738996953E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.242372433783463E+07, -3.105006698833462E+08, 5.477660879475579E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.131952770098086E+06, -3.117932644557314E+08, 5.828092087955579E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.174417069537583E+06, -3.125874830889163E+08, 6.169208138454914E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.747416281923505E+07, -3.128853750547928E+08, 6.500529513016611E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.074637174224427E+07, -3.126900874389606E+08, 6.821605543356210E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.397050956490669E+07, -3.120058265612133E+08, 7.132015354626462E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.712648447249081E+07, -3.108378145045366E+08, 7.431368596090376E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.019470592544138E+07, -3.091922413614949E+08, 7.719305958775461E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.315613803303422E+07, -3.070762138660004E+08, 7.995499479690939E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.599234740457082E+07, -3.044977011320873E+08, 8.259652623214528E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.086855457372376E+08, -3.014654780573030E+08, 8.511500125061065E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.212186272420979E+08, -2.979890660895931E+08, 8.750807679072067E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.335751989864140E+08, -2.940786714976647E+08, 8.977371702740937E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.457396036153903E+08, -2.897451249118831E+08, 9.191018996519148E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.576969382911818E+08, -2.849998228793162E+08, 9.391605959609717E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.694330698651522E+08, -2.798546689083412E+08, 9.579017644315735E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.809346447563927E+08, -2.743220146498404E+08, 9.753166813305378E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.921890937765964E+08, -2.684146024389391E+08, 9.913992953520373E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.031846324943184E+08, -2.621455097074651E+08, 1.006146122428112E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.139102575893231E+08, -2.555280955449295E+08, 1.019556134617370E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.243557395840836E+08, -2.485759496527671E+08, 1.031630644174048E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.345116123612746E+08, -2.413028439354327E+08, 1.042373183199228E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.443691600326147E+08, -2.337226869212911E+08, 1.051789377766646E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.539204019428173E+08, -2.258494807246993E+08, 1.059886816974986E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.631580755416755E+08, -2.176972793940202E+08, 1.066674933669159E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.720756151167189E+08, -2.092801497849433E+08, 1.072164910132661E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.806671285051239E+08, -2.006121380067608E+08, 1.076369567916021E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.889273748133640E+08, -1.917072391551236E+08, 1.079303235746115E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.968517416599352E+08, -1.825793684957512E+08, 1.080981626799469E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.044362212176377E+08, -1.732423349191182E+08, 1.081421727481558E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.116773855199858E+08, -1.637098170663885E+08, 1.080641691927823E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.185723614336562E+08, -1.539953420514588E+08, 1.078660740499229E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.251188055416217E+08, -1.441122666382913E+08, 1.075499062171794E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.313148791267840E+08, -1.340737607653615E+08, 1.071177720635962E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.371592234897104E+08, -1.238927933504752E+08, 1.065718562861127E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.426509360440264E+08, -1.135821201886743E+08, 1.059144127622284E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.477895475506716E+08, -1.031542729798572E+08, 1.051477558416301E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.525749989142129E+08, -9.262154853240044E+07, 1.042742542885586E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.570076163438864E+08, -8.199600084715563E+07, 1.032963267296541E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.610880884595522E+08, -7.128943699036099E+07, 1.022164345152948E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.648174458773494E+08, -6.051341348519287E+07, 1.010370741031993E+07,
