$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.081393382739597E+08, 2.344811874698385E+08, 9.864380883871347E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.016724184099599E+08, 2.447211429609098E+08, 1.018343521334121E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.949559211578637E+08, 2.547585883220482E+08, 1.049406275680768E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.879978390039718E+08, 2.645873232933789E+08, 1.079609284177439E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.808063070288224E+08, 2.742015370947759E+08, 1.108936912885663E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.733895781337509E+08, 2.835958073031573E+08, 1.137374961745089E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.657560010621297E+08, 2.927650962324241E+08, 1.164910632042961E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.579139999808968E+08, 3.017047472769323E+08, 1.191532492622566E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.498720543880916E+08, 3.104104805941944E+08, 1.217230451320241E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.416386795723051E+08, 3.188783876127105E+08, 1.241995725505151E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.332224079011655E+08, 3.271049244034704E+08, 1.265820809516700E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.246317710537714E+08, 3.350869040476156E+08, 1.288699438934113E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.158752832523318E+08, 3.428214880979572E+08, 1.310626551773819E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.069614255833203E+08, 3.503061771804665E+08, 1.331598245878206E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.978986316932796E+08, 3.575388008403559E+08, 1.351611730375017E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.886952752217021E+08, 3.645175073835897E+08, 1.370665273592497E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.793596576998464E+08, 3.712407548881076E+08, 1.388758168201354E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.698999950316786E+08, 3.777073012227185E+08, 1.405890712667695E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.603244056002738E+08, 3.839161911851940E+08, 1.422064165117440E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.506409013694751E+08, 3.898667438773041E+08, 1.437280681940380E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.408573799229665E+08, 3.955585411445205E+08, 1.451543266166368E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.309816169293099E+08, 4.009914161859412E+08, 1.464855722381148E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.210212592746833E+08, 4.061654420816054E+08, 1.477222613280320E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.109838189703504E+08, 4.110809202939811E+08, 1.488649216726962E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.008766678339231E+08, 4.157383692060373E+08, 1.499141483221555E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.070703293268757E+07, 4.201385127065855E+08, 1.508705993381870E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.048199288081074E+07, 4.242822687960787E+08, 1.517349913790745E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.020847533796714E+07, 4.281707384244860E+08, 1.525080949191290E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.989325561226048E+07, 4.318051956749833E+08, 1.531907300477248E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.954295412899835E+07, 4.351870793956318E+08, 1.537837649334604E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.916403280768059E+07, 4.383179829417679E+08, 1.542881141414535E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.876279390360377E+07, 4.411996426943598E+08, 1.547047340399274E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.834538045294800E+07, 4.438339281228751E+08, 1.550346183043030E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.917776713931716E+06, 4.462228328960027E+08, 1.552787945481363E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.514191367012608E+06, 4.483684663186737E+08, 1.554383214282691E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.294485545381414E+07, 4.502730449901938E+08, 1.555142859105211E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.336870382876450E+07, 4.519388847120477E+08, 1.555078006355023E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.378038011223534E+07, 4.533683926461052E+08, 1.554200013560694E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.417468166302875E+07, 4.545640596718052E+08, 1.552520443467110E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.454655744722031E+07, 4.555284529166950E+08, 1.550051035418719E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.489110499500335E+07, 4.562642089774286E+08, 1.546803674506575E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.520356740252365E+07, 4.567740290250619E+08, 1.542790376758081E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.547933258241865E+07, 4.570606741030957E+08, 1.538023296537200E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.571393228728734E+07, 4.571269580134099E+08, 1.532514711987379E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.059030388295109E+08, 4.569757405230292E+08, 1.526276991611028E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.160424614810074E+08, 4.566099221520407E+08, 1.519322570290142E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.261281432888234E+08, 4.560324395786868E+08, 1.511663933480090E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.361561580602993E+08, 4.552462612537099E+08, 1.503313603868586E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.461227073665880E+08, 4.542543832021250E+08, 1.494284128832591E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.560241175324108E+08, 4.530598250209022E+08, 1.484588068381792E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.658568365993799E+08, 4.516656260372808E+08, 1.474237983114955E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.756174311642934E+08, 4.500748415514594E+08, 1.463246420607939E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.853025827444891E+08, 4.482905392606215E+08, 1.451625897794372E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.949090835565819E+08, 4.463157968163819E+08, 1.439388886041832E+07,
