$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.716467940006714E+08, -2.686589662041662E+08, 7.159386615492885E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.666177021150924E+08, -2.762144153447663E+08, 7.024556057779855E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.614500833562437E+08, -2.836878223828426E+08, 6.887639348810616E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.561449150105743E+08, -2.910766288300183E+08, 6.748668855274086E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.507032176886033E+08, -2.983782749532840E+08, 6.607677754702031E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.451260580710233E+08, -3.055902010608444E+08, 6.464700056702360E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.394145494833133E+08, -3.127098498829659E+08, 6.319770595585189E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.335698516234101E+08, -3.197346676791689E+08, 6.172925025875717E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.275931707528405E+08, -3.266621047949963E+08, 6.024199826791672E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.214857601910827E+08, -3.334896162858001E+08, 5.873632309132534E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.152489208906071E+08, -3.402146626738046E+08, 5.721260621958911E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.088840020207581E+08, -3.468347108105844E+08, 5.567123758587001E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.023924015368798E+08, -3.533472348508154E+08, 5.411261561586297E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.957755666652900E+08, -3.597497173932093E+08, 5.253714725642644E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.890349940304484E+08, -3.660396507843426E+08, 5.094524795779906E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.821722290659670E+08, -3.722145379321567E+08, 4.933734162971255E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.751888659773636E+08, -3.782718915455682E+08, 4.771386077607808E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.680865501256983E+08, -3.842092340460877E+08, 4.607524679597318E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.608669797687832E+08, -3.900241001259710E+08, 4.442195000847550E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.535319057701833E+08, -3.957140389151386E+08, 4.275442952200079E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.460831313058600E+08, -4.012766149977358E+08, 4.107315319615442E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.385225120452473E+08, -4.067094092367318E+08, 3.937859766128267E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.308519565274819E+08, -4.120100197195302E+08, 3.767124834438962E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.230734265862146E+08, -4.171760628229939E+08, 3.595159948807721E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.151889377828043E+08, -4.222051743852465E+08, 3.422015415988222E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.072005598171591E+08, -4.270950110178259E+08, 3.247742424646783E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.991104167808679E+08, -4.318432516240406E+08, 3.072393041485846E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.909206868609272E+08, -4.364475989464582E+08, 2.896020201922232E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.826336015476438E+08, -4.409057800603667E+08, 2.718677704657099E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.742514465430784E+08, -4.452155457348524E+08, 2.540420230915770E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.657765642835562E+08, -4.493746720151794E+08, 2.361303360154954E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.572113544756368E+08, -4.533809633789175E+08, 2.181383554513976E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.485582734673216E+08, -4.572322547115312E+08, 2.000718142068690E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.398198340220760E+08, -4.609264126041840E+08, 1.819365309160802E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.309986054253356E+08, -4.644613366994446E+08, 1.637384095224008E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.220972136731497E+08, -4.678349611946894E+08, 1.454834386906406E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.131183416504234E+08, -4.710452564788046E+08, 1.271776910831639E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.040647292670889E+08, -4.740902309036062E+08, 1.088273224684319E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.949391734896949E+08, -4.769679327404686E+08, 9.043857056143403E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.857445280264070E+08, -4.796764523438591E+08, 7.201775335329860E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.764837022560836E+08, -4.822139239988961E+08, 5.357126697800100E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.671596603311452E+08, -4.845785262525383E+08, 3.510558494501144E+06,
