$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.174147732241598E+08, -3.172275057273332E+08, 2.034714268326361E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.099697632141881E+08, -3.237276849324077E+08, 2.077463948318496E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.023581998412989E+08, -3.300538665395787E+08, 2.119097110226627E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.945835534220784E+08, -3.362019787866380E+08, 2.159587017917450E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.866493851999263E+08, -3.421679862988971E+08, 2.198907191227828E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.785593506915072E+08, -3.479478921491024E+08, 2.237031429649520E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.703172008834218E+08, -3.535377410855567E+08, 2.273933808133443E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.619267826017110E+08, -3.589336215638053E+08, 2.309588676559505E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.533920393622586E+08, -3.641316673082948E+08, 2.343970669008584E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.447170125387252E+08, -3.691280590244823E+08, 2.377054716332100E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.359058426219001E+08, -3.739190263313940E+08, 2.408816059439713E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.269627704955513E+08, -3.785008498912691E+08, 2.439230262884815E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.178921387028675E+08, -3.828698637462634E+08, 2.468273228508534E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.086983926316033E+08, -3.870224579207237E+08, 2.495921208075076E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.993860813402576E+08, -3.909550812859645E+08, 2.522150812437175E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.899598576609017E+08, -3.946642440356100E+08, 2.546939019282417E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.804244788393516E+08, -3.981465186906292E+08, 2.570263199942003E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.707848095746084E+08, -4.013985418843391E+08, 2.592101164061877E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.610458243879511E+08, -4.044170189079984E+08, 2.612431177944908E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.512126079273370E+08, -4.071987279858525E+08, 2.631231968717664E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.412903552332054E+08, -4.097405235252902E+08, 2.648482739219138E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.312843724379747E+08, -4.120393393029494E+08, 2.664163190204011E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.212000776138243E+08, -4.140921919005084E+08, 2.678253544768618E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.110430016140483E+08, -4.158961843887378E+08, 2.690734573677817E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.008187888580087E+08, -4.174485102480415E+08, 2.701587621337014E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.053319801856548E+07, -4.187464575611771E+08, 2.710794631882589E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.019210246632077E+07, -4.197874135468656E+08, 2.718338173660602E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.980149006882010E+07, -4.205688692602094E+08, 2.724201460008225E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.936746238829967E+07, -4.210884233794327E+08, 2.728368375740784E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.889623546439598E+07, -4.213437850020598E+08, 2.730823530176276E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.839414208446258E+07, -4.213327788041220E+08, 2.731552308525833E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.786763192862567E+07, -4.210533519148015E+08, 2.730540893957596E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.732327039889813E+07, -4.205035797525882E+08, 2.727776290435709E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.767737687493057E+06, -4.196816713250912E+08, 2.723246356645072E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.792171998812141E+06, -4.185859747163216E+08, 2.716939844449428E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.434955132188794E+07, -4.172149828680242E+08, 2.708846438695750E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.489738090968127E+07, -4.155673396259345E+08, 2.698956797700588E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.542853071489275E+07, -4.136418460466332E+08, 2.687262594082904E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.593576171369241E+07, -4.114374670095900E+08, 2.673756554924831E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.641172820283541E+07, -4.089533381500101E+08, 2.658432498834814E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.684898112060234E+07, -4.061887725825342E+08, 2.641285370393293E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.723997147767711E+07, -4.031432662066798E+08, 2.622311290251084E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.757705173459382E+07, -3.998165032649100E+08, 2.601507627008688E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.785247764314295E+07, -3.962083647317800E+08, 2.578873046622320E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.080584126714258E+08, -3.923189367784773E+08, 2.554407542360538E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.181869330673573E+08, -3.881485180303330E+08, 2.528112473588346E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.282300328601899E+08, -3.836976265539434E+08, 2.499990612067832E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.381796290806355E+08, -3.789670069517705E+08, 2.470046190003127E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.480275673826917E+08, -3.739576375542474E+08, 2.438284948081490E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.577656281278881E+08, -3.686707376661582E+08, 2.404714183081728E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.673855329704167E+08, -3.631077748635182E+08, 2.369342794397728E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.768789520664104E+08, -3.572704723741137E+08, 2.332181327672648E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.862375122800838E+08, -3.511608163997977E+08, 2.293242012886976E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.954528065249464E+08, -3.447810623842647E+08, 2.252538803428385E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.045164022865884E+08, -3.381337396960124E+08, 2.210087438063419E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.134198486921195E+08, -3.312216578634161E+08, 2.165905505593985E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.221546858013661E+08, -3.240479145190671E+08, 2.120012476732731E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.307124559158174E+08, -3.166159019861467E+08, 2.072429729633573E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.390847151109973E+08, -3.089293126583852E+08, 2.023180583715373E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.472630449267115E+08, -3.009921439514452E+08, 1.972290335346921E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.552390644728827E+08, -2.928087029399785E+08, 1.919786291359234E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.630044430448641E+08, -2.843836106127716E+08, 1.865697799296571E+07,
