$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.112723419761722E+09, -1.679188809522922E+09, -1.589303671291075E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.113834634945445E+09, -1.677077378294642E+09, -1.590158487247520E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.114944943113871E+09, -1.674965736518462E+09, -1.591013116756001E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.116054348307691E+09, -1.672853885994398E+09, -1.591867560149953E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.117162855146696E+09, -1.670741826045940E+09, -1.592721817655739E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.118270466622705E+09, -1.668629554191715E+09, -1.593575889244881E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.119377184065804E+09, -1.666517067885406E+09, -1.594429774771342E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.120483007959138E+09, -1.664404364954911E+09, -1.595283474078854E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.121587938290874E+09, -1.662291443463753E+09, -1.596136987017267E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.122691974602618E+09, -1.660178301611598E+09, -1.596990313433213E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.123795115956095E+09, -1.658064937739527E+09, -1.597843453161065E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.124897360889162E+09, -1.655951350411869E+09, -1.598696406018736E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.125998707383546E+09, -1.653837538580358E+09, -1.599549171811143E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.127099152912125E+09, -1.651723501886219E+09, -1.600401750352375E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.128198694837788E+09, -1.649609241095141E+09, -1.601254141531369E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.129297331521012E+09, -1.647494758010820E+09, -1.602106345400561E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.130395062867300E+09, -1.645380053782635E+09, -1.602958362082660E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.131491888444301E+09, -1.643265127852554E+09, -1.603810191507590E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.132587806231356E+09, -1.641149979514722E+09, -1.604661833421856E+09,
