$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.781246722591071E+08, 4.060740497214393E+07, 9.012051503510969E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.783930971800833E+08, 5.139902106934810E+07, 8.767451915533923E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.783320150883735E+08, 6.214573414883126E+07, 8.515204403309815E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.779454029344943E+08, 7.283882825827715E+07, 8.255617017985296E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.772373619685122E+08, 8.346982922421166E+07, 7.988995606330004E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.762121060393227E+08, 9.403049730977763E+07, 7.715643861685384E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.748739528198968E+08, 1.045128187757767E+08, 7.435863110500284E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.732273165915003E+08, 1.149089987472666E+08, 7.149952147413135E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.712767012375122E+08, 1.252114546927559E+08, 6.858207178341322E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.690266935702418E+08, 1.354128099247983E+08, 6.560921804829195E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.664819571778102E+08, 1.455058870784445E+08, 6.258387022224136E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.636472268286852E+08, 1.554837016148891E+08, 5.950891225819841E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.605273034243237E+08, 1.653394553612126E+08, 5.638720220923215E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.571270495376504E+08, 1.750665300451025E+08, 5.322157224703930E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.534513857815837E+08, 1.846584808417446E+08, 5.001482833989397E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.495052883375764E+08, 1.941090305956849E+08, 4.676974978279993E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.452937863456918E+08, 2.034120658090831E+08, 4.348909061751321E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.408219572605609E+08, 2.125616321619303E+08, 4.017558281941116E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.360949232181783E+08, 2.215519275985442E+08, 3.683193682288140E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.311178497816890E+08, 2.303772960207331E+08, 3.346084058202788E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.258959450124449E+08, 2.390322223496155E+08, 3.006495964266345E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.204344583680953E+08, 2.475113280013518E+08, 2.664693787683591E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.147386796874784E+08, 2.558093664672595E+08, 2.320939836577594E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.088139383908840E+08, 2.639212190032052E+08, 1.975494429635078E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.026656029195304E+08, 2.718418904439382E+08, 1.628615984290347E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.962990804301983E+08, 2.795665051112742E+08, 1.280561097733617E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.897198168670752E+08, 2.870903027520187E+08, 9.315846027821302E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.829332977907051E+08, 2.944086346830644E+08, 5.819395768740773E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.759450498983998E+08, 3.015169612234388E+08, 2.318773970725834E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.687606410221014E+08, 3.084108504855697E+08, -1.183519512844235E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.613856786717751E+08, 3.150859751736812E+08, -4.684995936032236E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.538258107147848E+08, 3.215381080429453E+08, -8.183177896682918E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.460867273602719E+08, 3.277631187761717E+08, -1.167559961279586E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.381741628719045E+08, 3.337569717777824E+08, -1.515980620826736E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.300938970722909E+08, 3.395157241615314E+08, -1.863335266340375E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.218517568823712E+08, 3.450355238229512E+08, -2.209380274945050E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.134536179803779E+08, 3.503126076212487E+08, -2.553872801257014E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.049054066036206E+08, 3.553432996700163E+08, -2.896570683822304E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.962131015472244E+08, 3.601240096877795E+08, -3.237232369553611E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.873827365938071E+08, 3.646512313892131E+08, -3.575616880299687E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.784204037765970E+08, 3.689215414436713E+08, -3.911483816695556E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.693322565408238E+08, 3.729316002036251E+08, -4.244593216555104E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.601245106153316E+08, 3.766781525195562E+08, -4.574705205668435E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.508034450843890E+08, 3.801580260548030E+08, -4.901579882070810E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.413754057573557E+08, 3.833681298515972E+08, -5.224977403152585E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.318468088689824E+08, 3.863054544204085E+08, -5.544657992623270E+06,
