$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.862033171438001E+08, 3.904229303233587E+08, -6.746226322340804E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.774745175363316E+08, 3.945424952455881E+08, -6.541293457273434E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.686428303634144E+08, 3.984333700538170E+08, -6.332569164648718E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.597131941696732E+08, 4.020928644108946E+08, -6.120167561282393E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.506906041421527E+08, 4.055183656662478E+08, -5.904204573284595E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.415801106456878E+08, 4.087073389260874E+08, -5.684797944196323E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.323868199569995E+08, 4.116573261733784E+08, -5.462067272922370E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.231158958706308E+08, 4.143659468091461E+08, -5.236134049889401E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.137725608607802E+08, 4.168308988931642E+08, -5.007121685174020E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.043620969530974E+08, 4.190499604696372E+08, -4.775155534997639E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.488984652333288E+07, 4.210209909154190E+08, -4.540362929079987E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.536121308901851E+07, 4.227419323422638E+08, -4.302873199197540E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.578166211155234E+07, 4.242108110506746E+08, -4.062817709118904E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.615672187118278E+07, 4.254257389830806E+08, -3.820329886904430E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.649198468123027E+07, 4.263849151849791E+08, -3.575545261925857E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.679310879276600E+07, 4.270866279328095E+08, -3.328601504442425E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.706581971604242E+07, 4.275292586176701E+08, -3.079638447145338E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.731590908338268E+07, 4.277112851405276E+08, -2.828798089690930E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.754923410687337E+07, 4.276312828469677E+08, -2.576224630228537E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.771719012284601E+06, 4.272879260469751E+08, -2.322064511736938E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.010643587497313E+06, 4.266799908829584E+08, -2.066466458198676E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.179179186594434E+07, 4.258063585893733E+08, -1.809581503844810E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.156559423495393E+07, 4.246660188340197E+08, -1.551563020352906E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.132584893995795E+07, 4.232580731465384E+08, -1.292566743088055E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.106628376890167E+07, 4.215817384506963E+08, -1.032750796400306E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.078055585572272E+07, 4.196363506703698E+08, -7.722757182684839E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.046225145505738E+07, 4.174213683462861E+08, -5.113044857859254E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.010488530964822E+07, 4.149363764431888E+08, -2.500025433306575E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.970189967841437E+07, 4.121810914338464E+08, 1.146217623857558E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.924666523547854E+07, 4.091553677418591E+08, 2.729192584732682E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.873248376709966E+07, 4.058592021887138E+08, 5.341958145081699E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.081525890836238E+08, 4.022927370918852E+08, 7.951164612233371E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.175001469852916E+08, 3.984562647728668E+08, 1.055503304843551E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.267682558632648E+08, 3.943502329725741E+08, 1.315175938669837E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.359499478809399E+08, 3.899752504431306E+08, 1.573951448830137E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.450381905037187E+08, 3.853320925991378E+08, 1.831644425325033E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.540258883063685E+08, 3.804217072460920E+08, 2.088066978196141E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.629058850500923E+08, 3.752452203797954E+08, 2.343028759013632E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.716709659906728E+08, 3.698039420032667E+08, 2.596336987226701E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.803138601983599E+08, 3.640993719359039E+08, 2.847796479537986E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.888272425022862E+08, 3.581332061316400E+08, 3.097209683398022E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.972037360123844E+08, 3.519073446980988E+08, 3.344376733553879E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.054359174208391E+08, 3.454238999246386E+08, 3.589095538503845E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.135163226033048E+08, 3.386852017104902E+08, 3.831161853341751E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.214374504441711E+08, 3.316938031147963E+08, 4.070369342752206E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.291917668772068E+08, 3.244524872813893E+08, 4.306509663209189E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.367717098839262E+08, 3.169642747675743E+08, 4.539372563863795E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.441696952101124E+08, 3.092324308579799E+08, 4.768746001160656E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.513781226580481E+08, 3.012604728277547E+08, 4.994416266277388E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.583893829326605E+08, 2.930521771474539E+08, 5.216168125851883E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.651958650402421E+08, 2.846115865756956E+08, 5.433784976307541E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.717899641531071E+08, 2.759430170419027E+08, 5.647049010981531E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.781640896044194E+08, 2.670510643915181E+08, 5.855741398398162E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.843106729117712E+08, 2.579406119175202E+08, 6.059642479166616E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.902221778183266E+08, 2.486168391344690E+08, 6.258532004374941E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.958911130153691E+08, 2.390852285813984E+08, 6.452189396250823E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.013100438892248E+08, 2.293515704100927E+08, 6.640393996474712E+07,
