$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.661790009517020E+08, -1.239258852319189E+08, -5.449279006394118E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.688280044937619E+08, -1.139087519377687E+08, -3.716310683468312E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.712748334895915E+08, -1.038427137028483E+08, -1.981759331084311E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.735185556927015E+08, -9.373215058273274E+07, -2.463791990493909E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.755583541807057E+08, -8.358145851743416E+07, 1.489076316733282E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.773935255253634E+08, -7.339504637664276E+07, 3.223855443698268E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.790234799850432E+08, -6.317733407607367E+07, 4.957208510200713E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.804477423944879E+08, -5.293274940206121E+07, 6.688388445069313E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.816659524417173E+08, -4.266572427388581E+07, 8.416651359097399E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.826778644929585E+08, -3.238069106736711E+07, 1.014125714220385E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.834833471893268E+08, -2.208207907186965E+07, 1.186147004931686E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.840823828886606E+08, -1.177431105883403E+07, 1.357655926957376E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.844750669777772E+08, -1.461799973709313E+06, 1.528579947520146E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.846616071262850E+08, 8.851054187008873E+06, 1.698847133827838E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.846423227573584E+08, 1.915986731253923E+07, 1.868386198982664E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.844176450953525E+08, 2.946027457703635E+07, 2.037126544091555E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.839881165249507E+08, 3.974793538156726E+07, 2.204998317003043E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.833543873980765E+08, 5.001853758938612E+07, 2.371932486442123E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.825172133570629E+08, 6.026779907518622E+07, 2.537860887268262E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.814774545671943E+08, 7.049146962173587E+07, 2.702716248870366E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.802360748322854E+08, 8.068533391906844E+07, 2.866432231487217E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.787941401203594E+08, 9.084521470393085E+07, 3.028943466986289E+07,
