$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.057870880812051E+08, 3.084176457005401E+08, -9.237416317853802E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.111194564892627E+08, 3.008424624285658E+08, -9.349611488469261E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.163082451616473E+08, 2.931621759204494E+08, -9.458539876157016E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.213515851601976E+08, 2.853794316450415E+08, -9.564162275806661E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.262476456245391E+08, 2.774969078890577E+08, -9.666440352753688E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.309946362960369E+08, 2.695173148031467E+08, -9.765336634973696E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.355908078762169E+08, 2.614433923842919E+08, -9.860814533968875E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.400344515440856E+08, 2.532779097608399E+08, -9.952838362763965E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.443238989451615E+08, 2.450236650555971E+08, -1.004137334492797E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.484575224943014E+08, 2.366834852095133E+08, -1.012638562119130E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.524337357715403E+08, 2.282602256998992E+08, -1.020784225629861E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.562509939407455E+08, 2.197567701810864E+08, -1.028571124658974E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.599077941692879E+08, 2.111760300415873E+08, -1.035996152862462E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.634026759812672E+08, 2.025209438218832E+08, -1.043056298997740E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.667342212723270E+08, 1.937944764975074E+08, -1.049748648468502E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.699010536288404E+08, 1.849996192810664E+08, -1.056070385129386E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.729018382204843E+08, 1.761393910267108E+08, -1.062018791301826E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.757352841372105E+08, 1.672168389913777E+08, -1.067591246125222E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.784001461080285E+08, 1.582350369795228E+08, -1.072785226667801E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.808952242109293E+08, 1.491970839088093E+08, -1.077598310582660E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.832193636047730E+08, 1.401061035537630E+08, -1.082028177822876E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.853714547627383E+08, 1.309652445076724E+08, -1.086072611763026E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.873504339306058E+08, 1.217776800495325E+08, -1.089729500238728E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.891552836651216E+08, 1.125466079177275E+08, -1.092996836634367E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.907850334136013E+08, 1.032752500030948E+08, -1.095872721042235E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.922387601052296E+08, 9.396685192753622E+07, -1.098355361545740E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.935155886199102E+08, 8.462468244180024E+07, -1.100443075801848E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.946146917441881E+08, 7.525203281874007E+07, -1.102134293133898E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.955352896690847E+08, 6.585221732396251E+07, -1.103427556196301E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.962766512282676E+08, 5.642857484033710E+07, -1.104321520129592E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.968380967933550E+08, 4.698446829155493E+07, -1.104814952026208E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.972189992276652E+08, 3.752328251281216E+07, -1.104906733476816E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.974187837202945E+08, 2.804842332224837E+07, -1.104595863182449E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.974369280693439E+08, 1.856331728796216E+07, -1.103881458599676E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.972729633466114E+08, 9.071411462652162E+06, -1.102762757275908E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.969264746961788E+08, -4.238270254992843E+05, -1.101239118193381E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.963971021767849E+08, -9.918911502553854E+06, -1.099310023184445E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.956845416184098E+08, -1.941033640169013E+07, -1.096975078446089E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.947885454323593E+08, -2.889457809079722E+07, -1.094234016250517E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.937089231343043E+08, -3.836809589760674E+07, -1.091086697089116E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.924455411718442E+08, -4.782733281076796E+07, -1.087533112193493E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.909983229866761E+08, -5.726871465861382E+07, -1.083573384593496E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.893672514915738E+08, -6.668864945137104E+07, -1.079207768084765E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.875523714642752E+08, -7.608352948226276E+07, -1.074436648520419E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.855537897587383E+08, -8.544973344750711E+07, -1.069260547115460E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.833716752976184E+08, -9.478362731926563E+07, -1.063680122926255E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.810062595649567E+08, -1.040815649273083E+08, -1.057696174628607E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.784578373370653E+08, -1.133398886479180E+08, -1.051309642164908E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.757267674854590E+08, -1.225549302121892E+08, -1.044521608424163E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.728134738055450E+08, -1.317230116155788E+08, -1.037333300979442E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.697184458451855E+08, -1.408404461544480E+08, -1.029746093921915E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.664422396224487E+08, -1.499035396563676E+08, -1.021761509941213E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.629854778735573E+08, -1.589085917976554E+08, -1.013381222887703E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.593488497067523E+08, -1.678518965466979E+08, -1.004607060137521E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.555331116272497E+08, -1.767297412374012E+08, -9.954410025446776E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.515390905767742E+08, -1.855384074471095E+08, -9.858851839797142E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.473676853193578E+08, -1.942741738758016E+08, -9.759418939797428E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.430198663808128E+08, -2.029333181990910E+08, -9.656135808393148E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.384966763347355E+08, -2.115121180889819E+08, -9.549028536447471E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.337992304959911E+08, -2.200068522266368E+08, -9.438124838603966E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.289287177571933E+08, -2.284138014701741E+08, -9.323454068369791E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.238864014645322E+08, -2.367292501595646E+08, -9.205047233172514E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.186736203026953E+08, -2.449494875586767E+08, -9.082937009601431E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.132917891399333E+08, -2.530708094843764E+08, -8.957157759610137E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.077423996279481E+08, -2.610895201702684E+08, -8.827745549865744E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.020270201299677E+08, -2.690019339719003E+08, -8.694738174852963E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.961472955899254E+08, -2.768043756884274E+08, -8.558175167994913E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.901049496768744E+08, -2.844931806070384E+08, -8.418097788312142E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.839017873931327E+08, -2.920646973229496E+08, -8.274549024111456E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.775396954095752E+08, -2.995152910826141E+08, -8.127573620347041E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.710206418859208E+08, -3.068413458684845E+08, -7.977218098877107E+07,
