$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.879210814601646E+07, 4.662834973699559E+08, 4.310938901418760E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.901969458104001E+07, 4.648444592820475E+08, 4.174173233830515E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.092030723611975E+08, 4.631976328859977E+08, 4.035541708571002E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.193378391971862E+08, 4.613444040878126E+08, 3.895111929309222E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.294196461321031E+08, 4.592862626777337E+08, 3.752952040961918E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.394442022480994E+08, 4.570247993854775E+08, 3.609130688799056E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.494072770934985E+08, 4.545617017979082E+08, 3.463716949582914E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.593047021546335E+08, 4.518987515177014E+08, 3.316780266365334E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.691323726811153E+08, 4.490378218475772E+08, 3.168390393117207E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.788862497032067E+08, 4.459808753884943E+08, 3.018617342716140E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.885623620184511E+08, 4.427299614910304E+08, 2.867531335744154E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.981568080760686E+08, 4.392872135930045E+08, 2.715202749694648E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.076657577367093E+08, 4.356548464424559E+08, 2.561702068356916E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.170854538400973E+08, 4.318351531551746E+08, 2.407099830324039E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.264122133091680E+08, 4.278305021165525E+08, 2.251466574195415E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.356424274347676E+08, 4.236433343867720E+08, 2.094872782573137E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.447725626116072E+08, 4.192761626992610E+08, 1.937388845382389E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.537991633965198E+08, 4.147315698131651E+08, 1.779085041343573E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.627188548261714E+08, 4.100122042494298E+08, 1.620031493401891E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.715283426074551E+08, 4.051207764515983E+08, 1.460298110237923E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.802244132148862E+08, 4.000600561357442E+08, 1.299954538716725E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.888039343754973E+08, 3.948328698757932E+08, 1.139070123851186E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.972638556658601E+08, 3.894420986151784E+08, 9.777138712025702E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.056012090787874E+08, 3.838906751106028E+08, 8.159544104304135E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.138131095234955E+08, 3.781815813248281E+08, 6.538599597646117E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.218967552323515E+08, 3.723178457388666E+08, 4.914982908761650E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.298494279427910E+08, 3.663025405211859E+08, 3.289366923969373E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.376684924668441E+08, 3.601387787339106E+08, 1.662419299718976E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.453513957066215E+08, 3.538297126615881E+08, 3.480212214453518E+04,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.528956673180344E+08, 3.473785333435484E+08, -1.592828166291758E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.602989219414353E+08, 3.407884679595751E+08, -3.219820854825139E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.675588594018343E+08, 3.340627757182339E+08, -4.845531343937084E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.746732637056577E+08, 3.272047450031343E+08, -6.469321515629783E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.816400024079304E+08, 3.202176912766622E+08, -8.090559991702259E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.884570262847498E+08, 3.131049550174469E+08, -9.708622345734477E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.951223690654222E+08, 3.058698995828810E+08, -1.132289130059874E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.016341471362070E+08, 2.985159090218811E+08, -1.293275691786194E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.079905591881201E+08, 2.910463858367930E+08, -1.453761678197952E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.141898857504476E+08, 2.834647486435155E+08, -1.613687618904762E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.202304883727963E+08, 2.757744297071549E+08, -1.772994836409961E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.261108080520430E+08, 2.679788728750852E+08, -1.931625470196797E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.318293638405018E+08, 2.600815331070543E+08, -2.089522484882963E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.373847538217945E+08, 2.520858759201621E+08, -2.246629656282231E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.427756559595434E+08, 2.439953741575179E+08, -2.402891579557635E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.480008267204798E+08, 2.358135048218577E+08, -2.558253696358286E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.530590994393326E+08, 2.275437472405268E+08, -2.712662312610936E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.579493831481897E+08, 2.191895816079816E+08, -2.866064608232719E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.626706616105139E+08, 2.107544875087639E+08, -3.018408644467619E+07,
