$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.142199756244249E+08, 1.049741156156696E+07, 4.583325476280289E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.145526794260582E+08, -6.050793744710304E+05, 4.228085433368905E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.146030148903661E+08, -1.170715429877704E+07, 3.869965878956989E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.143713754316717E+08, -2.280126323224914E+07, 3.509214437929496E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.138583753194031E+08, -3.387988390353371E+07, 3.146080136809500E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.130648499081498E+08, -4.493552984847669E+07, 2.780813291365381E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.119918534055707E+08, -5.596075944836161E+07, 2.413665110128060E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.106406555103955E+08, -6.694818352201399E+07, 2.044887329599764E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.090127382393590E+08, -7.789047218133152E+07, 1.674731942757864E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.071097927933323E+08, -8.878036155465944E+07, 1.303450956052624E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.049337162504194E+08, -9.961066043166260E+07, 9.312961494859010E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.024866080245569E+08, -1.103742567915103E+08, 5.585188358387351E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.997707660788924E+08, -1.210641242121943E+08, 1.853696166230366E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.967886828404237E+08, -1.316733282090860E+08, -1.879018760636821E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.935430405590267E+08, -1.421950324893806E+08, -5.610472763541937E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.900367057677550E+08, -1.526225044594279E+08, -9.338197992720380E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.862727241253823E+08, -1.629491188928263E+08, -1.305974367980987E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.822543175233938E+08, -1.731683619994721E+08, -1.677267565359861E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.779848804094152E+08, -1.832738378661863E+08, -2.047457851943836E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.734679739530172E+08, -1.932592742270125E+08, -2.416305929002061E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.687073200981526E+08, -2.031185268003847E+08, -2.783574997964352E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.637067959935638E+08, -2.128455831496588E+08, -3.149030950377494E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.584704285377797E+08, -2.224345663792717E+08, -3.512442539330095E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.530023889085472E+08, -2.318797386641020E+08, -3.873581545367151E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.473069870519679E+08, -2.411755045984047E+08, -4.232222939180627E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.413886661148438E+08, -2.503164143976056E+08, -4.588145046262607E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.352519966984810E+08, -2.592971670196573E+08, -4.941129730975449E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.289016705555832E+08, -2.681126130307372E+08, -5.290962621162668E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.223424937967724E+08, -2.767577561347124E+08, -5.637433279522300E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.155793818154811E+08, -2.852277532915122E+08, -5.980335113545448E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.086173558574519E+08, -2.935179167830583E+08, -6.319465305755392E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.014615376478474E+08, -3.016237175846906E+08, -6.654625041309014E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.941171429105963E+08, -3.095407872925931E+08, -6.985619732068971E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.865894753587797E+08, -3.172649191147285E+08, -7.312259134001330E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.788839210959710E+08, -3.247920686567293E+08, -7.634357423345253E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.710059431883254E+08, -3.321183546196440E+08, -7.951733263352886E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.629610763254038E+08, -3.392400593929871E+08, -8.264209868025854E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.547549215484849E+08, -3.461536295522650E+08, -8.571615065817222E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.463931409935097E+08, -3.528556763190835E+08, -8.873781373155266E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.378814524154718E+08, -3.593429760134224E+08, -9.170546101878241E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.292256230931481E+08, -3.656124699834647E+08, -9.461751495615005E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.204314640515267E+08, -3.716612628210472E+08, -9.747244712048873E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.115048267880226E+08, -3.774866205538478E+08, -1.002687758907658E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.024516000091269E+08, -3.830859714163467E+08, -1.030050663654664E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.932777042837599E+08, -3.884569064673094E+08, -1.056799322262287E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.839890865833419E+08, -3.935971787931714E+08, -1.082920367120546E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.745917154311644E+08, -3.985047022560146E+08, -1.108400928249276E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.650915763997367E+08, -4.031775501878107E+08, -1.133228633336529E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.554946677893369E+08, -4.076139540485923E+08, -1.157391607413799E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.458069964416884E+08, -4.118123020388146E+08, -1.180878472489193E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.360345736651992E+08, -4.157711377014904E+08, -1.203678347623980E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.261834111649811E+08, -4.194891585899498E+08, -1.225780851029462E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.162595166227307E+08, -4.229652149020245E+08, -1.247176106601989E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.062688888056491E+08, -4.261983071249128E+08, -1.267854748160636E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.621751417203799E+07, -4.291875821990743E+08, -1.287807899285513E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.611136561731255E+07, -4.319323313784426E+08, -1.307027148780385E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -7.595639969083980E+07, -4.344319899887114E+08, -1.325504557022452E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.575855249124657E+07, -4.366861360630364E+08, -1.343232666556409E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.552373603462683E+07, -4.386944880547659E+08, -1.360204502051279E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.525783515769654E+07, -4.404569024554991E+08, -1.376413565768942E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.496670469150297E+07, -4.419733714848763E+08, -1.391853832278705E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.465616680137159E+07, -4.432440208375648E+08, -1.406519743206465E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.433200846180869E+07, -4.442691074913560E+08, -1.420406202282995E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.999979016524184E+06, -4.450490176307788E+08, -1.433508571530512E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.334212382210277E+06, -4.455842647385270E+08, -1.445822670833746E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.666489988159397E+07, -4.458754874660776E+08, -1.457344781564429E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.698646397040761E+07, -4.459234460625439E+08, -1.468071638593358E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.729333212049039E+07, -4.457290184706467E+08, -1.478000398287997E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.757997884004662E+07, -4.452931991440390E+08, -1.487128624040827E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.784092787748981E+07, -4.446170983369195E+08, -1.495454296022934E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.807075481860912E+07, -4.437019400890750E+08, -1.502975814478669E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.826408910299131E+07, -4.425490598032880E+08, -1.509691994924054E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 8.841561569662823E+07, -4.411599019090360E+08, -1.515602061437851E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 9.852007661698090E+07, -4.395360176444133E+08, -1.520705640094909E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.085722723709451E+08, -4.376790629323603E+08, -1.525002752898207E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.185670633327139E+08, -4.355907963668025E+08, -1.528493812585929E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.284993711541565E+08, -4.332730773710036E+08, -1.531179619666490E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.383641805311389E+08, -4.307278644753952E+08, -1.533061364198536E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.481565415816678E+08, -4.279572128898426E+08, -1.534140627895060E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.578715711636840E+08, -4.249632705504752E+08, -1.534419364493230E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.675044518570994E+08, -4.217482754710358E+08, -1.533899869813576E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.770504321335277E+08, -4.183145554322917E+08, -1.532584782269305E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.865048282033086E+08, -4.146645268643154E+08, -1.530477092591763E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.958630255854856E+08, -4.108006927267365E+08, -1.527580143230468E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.051204801760994E+08, -4.067256402875931E+08, -1.523897622709942E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.142727190938996E+08, -4.024420390224478E+08, -1.519433559291330E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.233153414274178E+08, -3.979526386208143E+08, -1.514192314935297E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.322440189182652E+08, -3.932602670948542E+08, -1.508178579807243E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.410544966197330E+08, -3.883678290335996E+08, -1.501397368006486E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.497425937012418E+08, -3.832783040617556E+08, -1.493854016537189E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.583042048174234E+08, -3.779947452170448E+08, -1.485554188986078E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.667353017044993E+08, -3.725202760563684E+08, -1.476503871042471E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.750319326515046E+08, -3.668580870338484E+08, -1.466709340687294E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.831902208871543E+08, -3.610114344622277E+08, -1.456177149651009E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.912063651131207E+08, -3.549836404529400E+08, -1.444914132642765E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.990766407623120E+08, -3.487780915742192E+08, -1.432927412793650E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.067974007346172E+08, -3.423982369975277E+08, -1.420224398117445E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.143650757898092E+08, -3.358475867317790E+08, -1.406812775492568E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.217761748191413E+08, -3.291297100091239E+08, -1.392700504678169E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.290272850703619E+08, -3.222482337992141E+08, -1.377895812824625E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.361150723558903E+08, -3.152068414624968E+08, -1.362407189811309E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.430362813232179E+08, -3.080092716003168E+08, -1.346243385598953E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.497877360766413E+08, -3.006593170876053E+08, -1.329413412130962E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.563663415013861E+08, -2.931608235995352E+08, -1.311926547362958E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.627690839527540E+08, -2.855176865831629E+08, -1.293792320555225E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.689930295390162E+08, -2.777338490350325E+08, -1.275020481877777E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.750353231708052E+08, -2.698133018899053E+08, -1.255621000223838E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.808931896018567E+08, -2.617600839339097E+08, -1.235604075273287E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.865639344344563E+08, -2.535782805888695E+08, -1.214980139888933E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.920449446629384E+08, -2.452720225156330E+08, -1.193759856688426E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.973336890340373E+08, -2.368454843265033E+08, -1.171954113733365E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.024277183642194E+08, -2.283028833977284E+08, -1.149574020557423E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.073246658513824E+08, -2.196484787662011E+08, -1.126630904753344E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.120222474115236E+08, -2.108865701419493E+08, -1.103136309662116E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.165182621799118E+08, -2.020214970981520E+08, -1.079101994959834E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.208105935726532E+08, -1.930576382396631E+08, -1.054539942160906E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.248972108068212E+08, -1.839994092393659E+08, -1.029462355016261E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 4.287761686402545E+08, -1.748512597693307E+08, -1.003881634454368E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 4.324456055864676E+08, -1.656176726948169E+08, -9.778103579347342E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 4.359037441530632E+08, -1.563031646924820E+08, -9.512612889594436E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 4.391488921504323E+08, -1.469122856125493E+08, -9.242473861358419E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 4.421794435546803E+08, -1.374496171431379E+08, -8.967818024577931E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 4.449938790147818E+08, -1.279197714776521E+08, -8.688778813498519E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 4.475907662448085E+08, -1.183273900854410E+08, -8.405491524747998E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 4.499687603852975E+08, -1.086771425632461E+08, -8.118093278559275E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 4.521266043596884E+08, -9.897372557389915E+07, -7.826722985715486E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 4.540631292859498E+08, -8.922186192890562E+07, -7.531521330128226E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 4.557772551889138E+08, -7.942629983665219E+07, -7.232630791289594E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 4.572679924112321E+08, -6.959181176875448E+07, -6.930195698451012E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 4.585344427177880E+08, -5.972319176605134E+07, -6.624362127875920E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 4.595757979741318E+08, -4.982525300336833E+07, -6.315277596929554E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 4.603913390438875E+08, -3.990282808371388E+07, -6.003090999386167E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 4.609804368524677E+08, -2.996076923579017E+07, -5.687952729854940E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 4.613425536309472E+08, -2.000394726354543E+07, -5.370014721148252E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 4.614772436843671E+08, -1.003725020523441E+07, -5.049430412731430E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 4.613841539574599E+08, -6.558207512003323E+04, -4.726354705929960E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 4.610630245634128E+08, 9.906138309673965E+06, -4.400943921545208E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 4.605136893228254E+08, 1.987297844098067E+07, -4.073355762571164E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 4.597360763406276E+08, 2.982999314994252E+07, -3.743749286549446E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 4.587302087365330E+08, 3.977222549623378E+07, -3.412284903394494E+06,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 4.574962058937023E+08, 4.969470764381584E+07, -3.079124422167627E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 4.560342853085169E+08, 5.959246272085798E+07, -2.744431073488589E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 4.543447630114948E+08, 6.946050807964464E+07, -2.408369287759617E+06,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 4.524280520733247E+08, 7.929385673068883E+07, -2.071104448208049E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 4.502846628644200E+08, 8.908751695277771E+07, -1.732802955429118E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 4.479152047037604E+08, 9.883649306071682E+07, -1.393632326933362E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 4.453203871438677E+08, 1.085357870628173E+08, -1.053761193170823E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 4.425010208583624E+08, 1.181804004096179E+08, -7.133592524743974E+05,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 4.394580183886750E+08, 1.277653356883066E+08, -3.725972205705568E+05,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 4.361923948460820E+08, 1.372855982862996E+08, -3.164678171774745E+04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 4.327052685947993E+08, 1.467361980267640E+08, 3.093194563223571E+05,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 4.289978619630523E+08, 1.561121507283268E+08, 6.501279952840954E+05,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 4.250715021903924E+08, 1.654084796477144E+08, 9.906044449476674E+05,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 4.209276230295282E+08, 1.746202172259147E+08, 1.330573483191498E+06,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 4.165677663098381E+08, 1.837424083613646E+08, 1.669858940752238E+06,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 4.119935811396148E+08, 1.927701139714341E+08, 2.008284122284546E+06,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 4.072068227179983E+08, 2.016984118770556E+08, 2.345671940581888E+06,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 4.022093533502899E+08, 2.105223973874488E+08, 2.681844819965273E+06,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 3.970031438410783E+08, 2.192371852473554E+08, 3.016624671857640E+06,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 3.915902743465536E+08, 2.278379120313568E+08, 3.349832952096954E+06,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 3.859729349289869E+08, 2.363197385129558E+08, 3.681290739361882E+06,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 3.801534260018141E+08, 2.446778519793200E+08, 4.010818815249458E+06,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, 3.741341587215939E+08, 2.529074685118149E+08, 4.338237742547229E+06,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, 3.679176553526532E+08, 2.610038352127647E+08, 4.663367937655598E+06,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, 3.615065497002848E+08, 2.689622323152456E+08, 4.986029723030463E+06,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, 3.549035879445166E+08, 2.767779752422554E+08, 5.306043334367782E+06,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, 3.481116301046532E+08, 2.844464174754062E+08, 5.623228931324303E+06,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, 3.411336503895707E+08, 2.919629549907738E+08, 5.937406833144277E+06,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, 3.339727352903405E+08, 2.993230293468917E+08, 6.248397845353350E+06,
