$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.864337114797908E+08, 1.930319388041919E+08, -8.480474512616192E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.880493980742365E+08, 1.859143100770822E+08, -8.412950210124159E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.895747812262102E+08, 1.787722732468582E+08, -8.344320785897040E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.910094932724863E+08, 1.716067226643949E+08, -8.274593315243958E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.923531693726937E+08, 1.644185596921419E+08, -8.203774946263322E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.936054497351544E+08, 1.572086921626746E+08, -8.131872886766306E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.947659796731058E+08, 1.499780327710837E+08, -8.058894419762526E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.958344088155894E+08, 1.427274987700948E+08, -7.984846915992019E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.968103907842307E+08, 1.354580122446520E+08, -7.909737837397066E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.976935831767246E+08, 1.281705003489322E+08, -7.833574738062336E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.984836476353168E+08, 1.208658954400437E+08, -7.756365265225352E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.991802499293876E+08, 1.135451351364884E+08, -7.678117160813206E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.997830600299579E+08, 1.062091622955960E+08, -7.598838263793404E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.002917521085520E+08, 9.885892485433483E+07, -7.518536514448535E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.007060041885289E+08, 9.149537553862523E+07, -7.437219963056184E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.010254970918274E+08, 8.411947209549743E+07, -7.354896780923648E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.012499139500581E+08, 7.673217913249968E+07, -7.271575253291880E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.013789421504328E+08, 6.933446931919611E+07, -7.187263755319059E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.014122746541331E+08, 6.192732197753219E+07, -7.101970755376871E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.013496092975501E+08, 5.451172209955835E+07, -7.015704833571260E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.011906481072613E+08, 4.708866055116092E+07, -6.928474690651041E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.009350971077080E+08, 3.965913450293576E+07, -6.840289150749670E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.005826663446950E+08, 3.222414777547934E+07, -6.751157163060279E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.001330699801534E+08, 2.478471110147597E+07, -6.661087803750335E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.995860264195237E+08, 1.734184231808244E+07, -6.570090278356008E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.989412584423572E+08, 9.896566456661046E+06, -6.478173925188830E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.981984932021444E+08, 2.449915664350789E+06, -6.385348221510721E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.973574617051204E+08, -4.997070865347609E+06, -6.291622794597456E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.964178978232112E+08, -1.244334587006647E+07, -6.197007428318888E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.953795390396162E+08, -1.988785182652315E+07, -6.101512044419318E+07,
