$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.137339713083955E+07, 4.579788014737350E+08, -1.960253300859779E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.135936061845540E+07, 4.578363134902576E+08, -1.397964986759126E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.131987999691249E+07, 4.574665322929893E+08, -8.349814869856238E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.125017417627217E+07, 4.568708907686117E+08, -2.715849593318999E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.114552617955524E+07, 4.560509038152347E+08, 2.919454369432628E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.100128550025524E+07, 4.550081652676055E+08, 8.553337199628949E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.008128682278971E+08, 4.537443438287413E+08, 1.418306975058079E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.105757562705770E+08, 4.522611803808172E+08, 1.980595270595700E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.202854969880858E+08, 4.505604859526368E+08, 2.541931660942763E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.299377030795664E+08, 4.486441397250446E+08, 3.102052211591899E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.395280525077874E+08, 4.465140870069289E+08, 3.660696020742774E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.490522883929546E+08, 4.441723372084988E+08, 4.217605233072490E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.585062188575515E+08, 4.416209618046738E+08, 4.772525043112397E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.678857167581539E+08, 4.388620922315506E+08, 5.325203677412361E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.771867190358223E+08, 4.358979177195495E+08, 5.875392330939889E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.864052253317454E+08, 4.327306837162343E+08, 6.422845078438044E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.955372971408846E+08, 4.293626919830000E+08, 6.967318965735614E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.045790593759306E+08, 4.257963001202089E+08, 7.508574269052327E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.135267012803037E+08, 4.220339185437288E+08, 8.046374480335683E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.223764753052118E+08, 4.180780079486529E+08, 8.580486139734030E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.311246959855524E+08, 4.139310780195698E+08, 9.110678763536245E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.397677392953072E+08, 4.095956864279230E+08, 9.636724833252668E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.483020422073047E+08, 4.050744378018463E+08, 1.015839979505789E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.567241023149509E+08, 4.003699826690696E+08, 1.067548205670905E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.650304774794629E+08, 3.954850163848176E+08, 1.118775297968033E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.732177854752590E+08, 3.904222780102633E+08, 1.169499686131746E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.812827035014200E+08, 3.851845490744768E+08, 1.219700088957956E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.892219671708643E+08, 3.797746523953684E+08, 1.269355504929328E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.970323690347249E+08, 3.741954520409983E+08, 1.318445207374436E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.047107588430920E+08, 3.684498545085819E+08, 1.366948764985336E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.122540454590509E+08, 3.625408077669649E+08, 1.414846059541853E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.196591968273268E+08, 3.564712988075460E+08, 1.462117273173401E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.269232388237112E+08, 3.502443524557251E+08, 1.508742875258164E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.340432545574618E+08, 3.438630309398074E+08, 1.554703619267167E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.410163840593842E+08, 3.373304334905338E+08, 1.599980543019393E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.478398241078485E+08, 3.306496958593665E+08, 1.644554969197166E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.545108281025626E+08, 3.238239897775102E+08, 1.688408505510071E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.610267059566216E+08, 3.168565223513094E+08, 1.731523044234402E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.673848239470067E+08, 3.097505353400583E+08, 1.773880760162911E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.735826042852567E+08, 3.025093042911088E+08, 1.815464104580757E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.796175240035431E+08, 2.951361380524331E+08, 1.856255795792092E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.854871140910256E+08, 2.876343798610392E+08, 1.896238824530230E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.911889610650456E+08, 2.800074083240915E+08, 1.935396480479923E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.967207084795479E+08, 2.722586356999585E+08, 1.973712355785574E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.020800562700120E+08, 2.643915062179951E+08, 2.011170328674430E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.072647599009815E+08, 2.564094957017029E+08, 2.047754555552649E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.122726300373615E+08, 2.483161115403318E+08, 2.083449470357628E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.171015324778407E+08, 2.401148926105653E+08, 2.118239785505633E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.217493881847737E+08, 2.318094091350984E+08, 2.152110492815103E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.262141733656190E+08, 2.234032624950335E+08, 2.185046864142404E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.304939195819805E+08, 2.149000849694432E+08, 2.217034451304163E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.345867137776399E+08, 2.063035393346838E+08, 2.248059083753125E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.384906978686100E+08, 1.976173184293655E+08, 2.278106861616330E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.422040677731400E+08, 1.888451456455519E+08, 2.307164150845879E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.457250738501051E+08, 1.799907768411317E+08, 2.335217602595757E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.490520233927785E+08, 1.710580004999687E+08, 2.362254176826056E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.521832815101179E+08, 1.620506359440150E+08, 2.388261134913792E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.551172706029490E+08, 1.529725326228056E+08, 2.413226027942148E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.578524702314693E+08, 1.438275702842574E+08, 2.437136695564154E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.603874174390815E+08, 1.346196592026852E+08, 2.459981269309298E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.627207072702294E+08, 1.253527403015824E+08, 2.481748176619600E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.648509933797888E+08, 1.160307851887746E+08, 2.502426144848733E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.667769887050627E+08, 1.066577961028079E+08, 2.522004204982220E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.684974661531413E+08, 9.723780571915011E+07, 2.540471694260072E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.700112591004071E+08, 8.777487676684561E+07, 2.557818255472640E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.713172612800274E+08, 7.827310184673721E+07, 2.574033832276188E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.724144266735682E+08, 6.873660467374915E+07, 2.589108676210558E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.733017717457907E+08, 5.916954163461180E+07, 2.603033377842656E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.739783782164525E+08, 4.957610060792850E+07, 2.615798880531866E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.744433936347113E+08, 3.996049929930057E+07, 2.627396470168755E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.746960315151629E+08, 3.032698487117614E+07, 2.637817771591625E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.747355720122669E+08, 2.067983397177497E+07, 2.647054753324176E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.745613628990208E+08, 1.102335267048716E+07, 2.655099734453572E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.741728206552184E+08, 1.361876268404953E+06, 2.661945391607106E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.735694316064212E+08, -8.300230993160374E+06, 2.667584765679762E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.727507530898053E+08, -1.795857634379624E+07, 2.672011267952829E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.717164145591496E+08, -2.760873907839237E+07, 2.675218684274893E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.704661183106725E+08, -3.724627128187807E+07, 2.677201174810777E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.689996395775226E+08, -4.686669785822068E+07, 2.677953273791809E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.673168276668894E+08, -5.646551504390151E+07, 2.677469911323840E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.654176094169524E+08, -6.603819023864379E+07, 2.675746445824956E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.633019914533029E+08, -7.558016419019136E+07, 2.672778666341574E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.609700607567037E+08, -8.508685238985437E+07, 2.668562785981677E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.584219854967365E+08, -9.455364548743558E+07, 2.663095445993409E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.556580163584173E+08, -1.039759096312640E+08, 2.656373725201568E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.526784880873108E+08, -1.133489869587938E+08, 2.648395150471759E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.494838211336441E+08, -1.226681962264053E+08, 2.639157707233210E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.460745233633496E+08, -1.319288335740916E+08, 2.628659849840135E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.424511917982528E+08, -1.411261734697584E+08, 2.616900511100897E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.386145142156892E+08, -1.502554698948013E+08, 2.603879108958359E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.345652701896304E+08, -1.593119574878463E+08, 2.589595548848611E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.303043319108440E+08, -1.682908514596075E+08, 2.574050234585436E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.258326671374696E+08, -1.771873468259275E+08, 2.557244104921615E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.211513432349037E+08, -1.859966202771927E+08, 2.539178659179650E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.162615290758152E+08, -1.947138330855774E+08, 2.519855955461570E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.111644962221098E+08, -2.033341327929574E+08, 2.499278612996696E+07,
