$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.032775814499304E+09, 4.138024588784808E+09, 3.840739714297051E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.034401807303904E+09, 4.135756799812233E+09, 3.841060385884817E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.036027000400663E+09, 4.133488303650985E+09, 3.841380401579192E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.037651389514774E+09, 4.131219099141338E+09, 3.841699757506132E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.039274969792493E+09, 4.128949187600155E+09, 3.842018450863020E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.040897738008240E+09, 4.126678572149211E+09, 3.842336481396322E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.042519692598332E+09, 4.124407255975285E+09, 3.842653850028787E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.044140832846208E+09, 4.122135241890995E+09, 3.842970557786174E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.045761158530453E+09, 4.119862532473389E+09, 3.843286605633721E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.047380669876396E+09, 4.117589130163433E+09, 3.843601994569540E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.048999367589417E+09, 4.115315037260731E+09, 3.843916725715029E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.050617252898936E+09, 4.113040255841697E+09, 3.844230800356858E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.052234327590681E+09, 4.110764787595398E+09, 3.844544219912362E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.053850593959397E+09, 4.108488633521466E+09, 3.844856985707788E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.055466054409997E+09, 4.106211793495131E+09, 3.845169098321638E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.057080710349977E+09, 4.103934266353665E+09, 3.845480556698105E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.058694561641981E+09, 4.101656051588725E+09, 3.845791359079282E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.060307608486678E+09, 4.099377150399425E+09, 3.846101505635824E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.061919852673216E+09, 4.097097564132771E+09, 3.846410998373270E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.063531296807859E+09, 4.094817293149665E+09, 3.846719839522126E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.065141943551905E+09, 4.092536336875336E+09, 3.847028030894637E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.066751795347657E+09, 4.090254694075445E+09, 3.847335573864100E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.068360854355356E+09, 4.087972363045189E+09, 3.847642469457099E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.069969122456341E+09, 4.085689341713695E+09, 3.847948718428202E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.071576601283736E+09, 4.083405627677204E+09, 3.848254321293027E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.073183292251158E+09, 4.081121218128119E+09, 3.848559278266478E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.074789196445402E+09, 4.078836109614396E+09, 3.848863588930352E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.076394313992781E+09, 4.076550297806501E+09, 3.849167251418381E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.077998642954252E+09, 4.074263778354907E+09, 3.849470262055650E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.079602179947746E+09, 4.071976548915925E+09, 3.849772617534235E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.081204922413590E+09, 4.069688608992009E+09, 3.850074316809278E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.082806868924273E+09, 4.067399958234666E+09, 3.850375359946394E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.084408018361722E+09, 4.065110595964426E+09, 3.850675746928880E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.086008369531465E+09, 4.062820521404479E+09, 3.850975477455356E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.087607921145509E+09, 4.060529733901416E+09, 3.851274551073773E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.089206671926037E+09, 4.058238233022506E+09, 3.851572967335989E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.090804620739805E+09, 4.055946018553470E+09, 3.851870725910976E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.092401766733833E+09, 4.053653090394967E+09, 3.852167826628854E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.093998109411954E+09, 4.051359448306945E+09, 3.852464269358461E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.095593648412255E+09, 4.049065091478550E+09, 3.852760053478940E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.097188382578069E+09, 4.046770018445667E+09, 3.853055176996648E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.098782309254398E+09, 4.044474228555279E+09, 3.853349637139640E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.100375425991343E+09, 4.042177723292747E+09, 3.853643433052111E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.101967732156687E+09, 4.039880504878546E+09, 3.853936566175337E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.103559228358382E+09, 4.037582574875559E+09, 3.854229038626916E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.105149915641702E+09, 4.035283934074204E+09, 3.854520852413695E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.106739795180483E+09, 4.032984582701243E+09, 3.854812009356570E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.108328868200202E+09, 4.030684520554955E+09, 3.855102511160498E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.109917135966884E+09, 4.028383747055161E+09, 3.855392359466965E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.111504599796280E+09, 4.026082261226752E+09, 3.855681555861964E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.113091261058659E+09, 4.023780061591781E+09, 3.855970101796310E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.114677121069737E+09, 4.021477145904229E+09, 3.856257998264234E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.116262180510197E+09, 4.019173510835002E+09, 3.856545245000641E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.117846438251012E+09, 4.016869152569526E+09, 3.856831839871402E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.119429891551648E+09, 4.014564068814751E+09, 3.857117780667582E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.121012538275848E+09, 4.012258259042939E+09, 3.857403067303119E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.122594377457031E+09, 4.009951722776738E+09, 3.857687700892286E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.124175408421831E+09, 4.007644458943272E+09, 3.857971682373636E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.125755630266998E+09, 4.005336466103745E+09, 3.858255012169530E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.127335041752855E+09, 4.003027742735484E+09, 3.858537690267985E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.128913641350397E+09, 4.000718287404834E+09, 3.858819716354835E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.130491427339661E+09, 3.998408098849916E+09, 3.859101089919410E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.132068397930594E+09, 3.996097175974010E+09, 3.859381810309870E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.133644551359138E+09, 3.993785517700323E+09, 3.859661876656492E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.135219885755010E+09, 3.991473122641173E+09, 3.859941287440159E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.136794398356501E+09, 3.989159988975226E+09, 3.860220039640322E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.138368084687510E+09, 3.986846115757957E+09, 3.860498129029942E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.139940940033700E+09, 3.984531504559326E+09, 3.860775552858849E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.141512961408504E+09, 3.982216158376862E+09, 3.861052310773053E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.143084147273899E+09, 3.979900080077070E+09, 3.861328403302882E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.144654496776070E+09, 3.977583272146438E+09, 3.861603830989628E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.146224009472758E+09, 3.975265736858586E+09, 3.861878594315643E+08,
