$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.233948167285626E+08, -2.746623253360049E+08, 6.146691113267586E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.104694117885324E+08, -2.777705123208044E+08, 5.733016777515933E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.734347928237927E+07, -2.803742214840586E+08, 5.308933225257829E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.403699099755481E+07, -2.824576045823094E+08, 4.874999643818006E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.057127130211411E+07, -2.840054895257044E+08, 4.431825887260988E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.696900275208669E+07, -2.850035059252979E+08, 3.980073641924709E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.325421781095013E+07, -2.854382182842187E+08, 3.520456959021345E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.945227655372606E+07, -2.852972634594397E+08, 3.053742413202867E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.558983026264866E+07, -2.845694918344430E+08, 2.580748891572699E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.694769448289187E+06, -2.832451112477784E+08, 2.102346892441675E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.220384507824240E+07, -2.813158318776197E+08, 1.619457255263954E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.607586909273162E+07, -2.787750099008510E+08, 1.133049269206986E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.989018049322308E+07, -2.756177875161172E+08, 6.441381166648120E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.361480387611043E+07, -2.718412267479948E+08, 1.537816106676906E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.721705434307659E+07, -2.674444342142373E+08, -3.369238150886744E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.066370035350305E+07, -2.624286732750825E+08, -8.268478447248787E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.392114330719212E+07, -2.567974595195434E+08, -1.314831527440771E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.069556104052652E+08, -2.505566389291760E+08, -1.799693012714505E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.197333617247950E+08, -2.437144479437320E+08, -2.280234164000526E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.322209102432781E+08, -2.362815499044697E+08, -2.755247859530985E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.443852496555627E+08, -2.282710450032936E+08, -3.223525643548191E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.561940859830063E+08, -2.196984530810537E+08, -3.683865656706110E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.676160694141822E+08, -2.105816685850725E+08, -4.135080773867041E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.786210224559854E+08, -2.009408873599112E+08, -4.576006825551897E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.891801602612135E+08, -1.907985056376232E+08, -5.005510760344177E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.992662990310294E+08, -1.801789923482996E+08, -5.422498606473878E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.088540486954105E+08, -1.691087365992261E+08, -5.825923106059790E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.179199866864484E+08, -1.576158725930421E+08, -6.214790905175313E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.264428096539692E+08, -1.457300839562140E+08, -6.588169078187704E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.344034584002670E+08, -1.334823909498338E+08, -6.945190667094529E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.417852142435529E+08, -1.209049278193182E+08, -7.285059427340120E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.485737692498303E+08, -1.080307137540815E+08, -7.607053989144750E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.547572690914308E+08, -9.489341890544936E+07, -7.910531089094579E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.603263272635596E+08, -8.152713010839312E+07, -8.194927749249712E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.652740116986277E+08, -6.796612097703108E+07, -8.459762473796915E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.695958055978945E+08, -5.424463011106466E+07, -8.704635521856811E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.732895446499975E+08, -4.039665060238253E+07, -8.929228309171855E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.763553331482135E+08, -2.645573356939396E+07, -9.133302004249563E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.787954418436459E+08, -1.245480796119978E+07, -9.316695404739747E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.806141907344845E+08, 1.573981707467716E+06, -9.479322205068987E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.818178202329177E+08, 1.559941912494716E+07, -9.621167745146837E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.824143528077039E+08, 2.959134209432462E+07, -9.742285154705193E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.824134458700299E+08, 4.352074880349007E+07, -9.842790929926828E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.818262411512527E+08, 5.735988216081070E+07, -9.922860481396686E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.806652151645370E+08, 7.108229560552216E+07, -9.982723712784190E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.789440310086082E+08, 8.466290262901433E+07, -1.002266042847380E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.766773927250584E+08, 9.807801025024021E+07, -1.004299565554830E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.738809040973676E+08, 1.113053374105939E+08, -1.004409500104785E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.705709333825327E+08, 1.243240197460108E+08, -1.002636011575842E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.667644850576821E+08, 1.371146022776723E+08, -9.990224312981986E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.624790793748026E+08, 1.496590215268610E+08, -9.936148383420967E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.577326403579221E+08, 1.619405784891412E+08, -9.864616650001809E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.525433929106325E+08, 1.739439040152702E+08, -9.776133307680458E+06,
