$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.356467076148971E+08, -3.931067534083934E+08, 4.266889013723327E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.451638268245218E+08, -3.881234066399442E+08, 4.322258889099778E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.545835641083362E+08, -3.828795070318356E+08, 4.374726155094017E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.638985417625873E+08, -3.773759457381778E+08, 4.424225457752101E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.731013058200264E+08, -3.716138167737554E+08, 4.470692242339045E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.821843282625835E+08, -3.655944250839595E+08, 4.514062866645315E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.911400118770941E+08, -3.593192957461451E+08, 4.554274690811802E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.999606964526152E+08, -3.527901819115893E+08, 4.591266175244878E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.086386650302347E+08, -3.460090721868196E+08, 4.624976992774248E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.171661503861230E+08, -3.389781980438960E+08, 4.655348148540232E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.255353419903536E+08, -3.317000412952515E+08, 4.682322104994708E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.337383935320587E+08, -3.241773415721506E+08, 4.705842911513337E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.417674310511918E+08, -3.164131037765778E+08, 4.725856338233505E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.496145617611495E+08, -3.084106055225986E+08, 4.742310012851264E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.572718838501315E+08, -3.001734045195907E+08, 4.755153557721075E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.647314976332628E+08, -2.917053451993239E+08, 4.764338729166848E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.719855167983516E+08, -2.830105634578131E+08, 4.769819579344048E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.790260778816553E+08, -2.740934917089113E+08, 4.771552639186621E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.858453510387485E+08, -2.649588661698573E+08, 4.769497077821393E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.924355534996192E+08, -2.556117332851963E+08, 4.763614850115811E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.987889636717716E+08, -2.460574544737878E+08, 4.753870856716815E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.048979354012005E+08, -2.363017100974519E+08, 4.740233112520949E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.107549126526092E+08, -2.263505028996181E+08, 4.722672917746396E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.163524447353311E+08, -2.162101608451622E+08, 4.701165029559528E+07,
