$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.735482985380129E+08, 2.049233365750508E+08, -1.363998965842367E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.697468851738670E+08, 2.127417781743615E+08, -1.353503039233259E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.657949874745004E+08, 2.204919403061196E+08, -1.342573165134307E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.616933755806262E+08, 2.281711037563589E+08, -1.331211414013037E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.574428517580677E+08, 2.357765455513272E+08, -1.319419945264401E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.530442488635927E+08, 2.433055380242435E+08, -1.307201007648168E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.484984310177915E+08, 2.507553468301805E+08, -1.294556942675143E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.438062951599002E+08, 2.581232302785496E+08, -1.281490187789665E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.389687721731830E+08, 2.654064392614670E+08, -1.268003278737610E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.339868277405849E+08, 2.726022171625112E+08, -1.254098851774098E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.288614631529867E+08, 2.797077996815761E+08, -1.239779645972623E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.235937161416025E+08, 2.867204146053662E+08, -1.225048505682435E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.181846617574013E+08, 2.936372815192495E+08, -1.209908383163987E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.126354133658981E+08, 3.004556114064644E+08, -1.194362341514862E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.069471240301071E+08, 3.071726061414318E+08, -1.178413558136741E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.011209886395525E+08, 3.137854585327620E+08, -1.162065328540450E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.951582455162076E+08, 3.202913540013264E+08, -1.145321068437934E+08,
