$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.522811190591744E+08, -2.507846232717341E+08, -6.572451418912779E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.618713276791691E+08, -2.434532694118463E+08, -6.234267984198615E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.711674264346777E+08, -2.356795599178491E+08, -5.884756184620996E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.801469559614171E+08, -2.274699505908505E+08, -5.524359697818300E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.887872324432762E+08, -2.188319496172654E+08, -5.153558846254995E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.970653895675200E+08, -2.097741784205326E+08, -4.772872080112013E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.049584298282687E+08, -2.003064344840039E+08, -4.382857443184210E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.124432844371292E+08, -1.904397532314415E+08, -3.984113966583552E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.194968810993208E+08, -1.801864690385529E+08, -3.577282957091871E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.260962203554359E+08, -1.695602752258509E+08, -3.163049156111555E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.322184612059115E+08, -1.585762822073463E+08, -2.742141737677231E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.378410165181908E+08, -1.472510727458287E+08, -2.315335108311547E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.429416585760735E+08, -1.356027531666875E+08, -1.883449467917351E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.474986350520888E+08, -1.236509992975391E+08, -1.447351088550054E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.514907957316945E+08, -1.114170957016995E+08, -1.007952266609078E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.548977302290763E+08, -9.892396599470872E+07, -5.662108974746086E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.576999151053713E+08, -8.619619150706694E+07, -1.231296018985786E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.598788679355002E+08, -7.326001880878168E+07, 3.202456451266769E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.614173104995933E+08, -6.014335627090260E+07, 7.628273880519299E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.622993412881982E+08, -4.687575480225636E+07, 1.203489125532816E+07,
