$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.576964353974209E+08, -3.798584703633679E+08, -5.397310764804503E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.675566377379423E+08, -3.746351703507092E+08, -5.545750616480081E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.773023998152626E+08, -3.691557899483125E+08, -5.690398826829040E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.869264810293650E+08, -3.634228508712575E+08, -5.831137644347630E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.964216782761126E+08, -3.574391174439571E+08, -5.967851585826255E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.057808335450968E+08, -3.512075979217541E+08, -6.100427607272416E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.149968438452529E+08, -3.447315463938249E+08, -6.228755303015077E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.240626721074258E+08, -3.380144628828650E+08, -6.352727100902162E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.329713577242109E+08, -3.310600923509663E+08, -6.472238446880707E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.417160268562494E+08, -3.238724232163612E+08, -6.587187984854643E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.502899026953791E+08, -3.164556854364232E+08, -6.697477733776692E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.586863157229341E+08, -3.088143481207639E+08, -6.803013261775292E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.668987139513689E+08, -3.009531166742758E+08, -6.903703856933655E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.749206731817769E+08, -2.928769295214618E+08, -6.999462695145111E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.827459075145392E+08, -2.845909544048359E+08, -7.090207006856260E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.903682804365983E+08, -2.761005836050448E+08, -7.175858240040234E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.977818151824474E+08, -2.674114270051061E+08, -7.256342198358373E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.049807024622428E+08, -2.585293052529983E+08, -7.331589155136462E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.119593085824097E+08, -2.494602450053738E+08, -7.401533986769255E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.187121853125961E+08, -2.402104732264703E+08, -7.466116312903233E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.252340794328838E+08, -2.307864098000452E+08, -7.525280618029997E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.315199414466702E+08, -2.211946594315409E+08, -7.578976357366180E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.375649337013639E+08, -2.114420031723011E+08, -7.627158051537570E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.433644380297518E+08, -2.015353895838857E+08, -7.669785370864201E+07,
