$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.550324905287168E+08, 1.864638738114706E+07, -1.156513281497884E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.529937683916308E+08, 3.193503244076996E+07, -1.150775760992445E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.503943443715011E+08, 4.515277339433399E+07, -1.142487247245847E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.472348433625362E+08, 5.826938769605958E+07, -1.131642690529515E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.435173708052710E+08, 7.125436706227982E+07, -1.118243648940729E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.392455530821412E+08, 8.407701488929392E+07, -1.102298504724169E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.344245739497162E+08, 9.670654895158200E+07, -1.083822657419564E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.290612049180098E+08, 1.091122112700357E+08, -1.062838687077979E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.231638275358961E+08, 1.212633838330115E+08, -1.039376483485966E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.167424470580966E+08, 1.331297088412530E+08, -1.013473338780442E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.098086970918339E+08, 1.446812125853429E+08, -9.851740006830832E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.023758347470851E+08, 1.558884320511204E+08, -9.545306836844741E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.944587258584188E+08, 1.667225432167870E+08, -9.216030358844012E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.860738199997458E+08, 1.771554898706105E+08, -8.864580597456574E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.772391153408158E+08, 1.871601117701349E+08, -8.491699857050017E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.679741136176188E+08, 1.967102715576113E+08, -8.098200977365895E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.582997639982419E+08, 2.057809802302480E+08, -7.684965086545551E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.482383941552469E+08, 2.143485176377027E+08, -7.252938857438087E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.378136319641795E+08, 2.223905447858281E+08, -6.803131325186485E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.270503197320738E+08, 2.298862097510923E+08, -6.336610273886323E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.159744195664053E+08, 2.368162467895197E+08, -5.854498193002598E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.046129101849770E+08, 2.431630666025664E+08, -5.357967839380234E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.299367635188740E+07, 2.489108364790796E+08, -4.848237448497833E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.114539210252489E+07, 2.540455494764094E+08, -4.326565640103527E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.909739890555470E+07, 2.585550819612460E+08, -3.794246066787869E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.687957997064486E+07, 2.624292389445792E+08, -3.252601857933903E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.452223206226522E+07, 2.656597867829314E+08, -2.702979915321442E+07,
