$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.656836401747798E+08, 1.302906217145610E+07, 5.697582554930681E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.641153292893974E+08, 3.829506735370914E+06, 4.180189292849785E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.623945475010778E+08, -5.371072124627003E+06, 2.661667530717483E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.605203588804442E+08, -1.457017457879636E+07, 1.142420886204307E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.584918619904273E+08, -2.376525260818924E+07, -3.771392031000219E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.563081938507738E+08, -3.295371063206667E+07, -1.896593313234167E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.539685317762363E+08, -4.213290725689746E+07, -3.415514161027536E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.514720944116592E+08, -5.130015578053232E+07, -4.933466710358880E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.488181432735590E+08, -6.045272417790323E+07, -6.450008197038747E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.460059846374639E+08, -6.958783518863688E+07, -7.964688138165258E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.430349715475072E+08, -7.870266657576908E+07, -9.477048352509815E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.399045058753088E+08, -8.779435153120200E+07, -1.098662299701142E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.366140404039584E+08, -9.685997923769863E+07, -1.249293862280190E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.331630808676634E+08, -1.058965956470018E+08, -1.399551426245236E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.295511876732108E+08, -1.149012044727255E+08, -1.549386157387860E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.257779769437585E+08, -1.238707677472377E+08, -1.698748502102305E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.218431221507876E+08, -1.328022048617146E+08, -1.847588188705152E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.177463582013509E+08, -1.416923923386051E+08, -1.995854213275843E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.134874849155050E+08, -1.505381663139474E+08, -2.143494854316238E+07,
