$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.573476162422664E+08, 4.303954431313525E+08, -1.286816438239345E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.670889362490958E+08, 4.262295250792805E+08, -1.317757080959126E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.767285397948565E+08, 4.219011862382078E+08, -1.348195467270833E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.862637285936692E+08, 4.174135671381314E+08, -1.378124804110810E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.956919146252444E+08, 4.127698449716204E+08, -1.407538710848919E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.050106215809045E+08, 4.079732285439340E+08, -1.436431198056391E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.142174839630800E+08, 4.030269522834686E+08, -1.464796674236953E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.233102451774738E+08, 3.979342716869640E+08, -1.492629949076885E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.322867559423857E+08, 3.926984594831042E+08, -1.519926227190451E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.411449728673764E+08, 3.873228019026451E+08, -1.546681098947255E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.498829569903508E+08, 3.818105949928477E+08, -1.572890531029193E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.584988722125965E+08, 3.761651410066674E+08, -1.598550857211760E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.669909836196836E+08, 3.703897448622212E+08, -1.623658769690141E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.753576556304609E+08, 3.644877106173270E+08, -1.648211312089008E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.835973497118452E+08, 3.584623379638161E+08, -1.672205876665029E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.917086213118321E+08, 3.523169193948539E+08, -1.695640203680238E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.996901172893306E+08, 3.460547391284090E+08, -1.718512362495334E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.075405757203907E+08, 3.396790715408164E+08, -1.740820715629694E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.152588250255187E+08, 3.331931771350965E+08, -1.762563910034725E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.228437810359892E+08, 3.266002990784849E+08, -1.783740883503453E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.302944440388599E+08, 3.199036610648397E+08, -1.804350861418603E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.376098962872680E+08, 3.131064655407981E+08, -1.824393347317103E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.447892997054840E+08, 3.062118919798568E+08, -1.843868112388124E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.518318936501881E+08, 2.992230952030376E+08, -1.862775185225402E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.587369926951298E+08, 2.921432037557356E+08, -1.881114842090191E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.655039844152244E+08, 2.849753183038275E+08, -1.898887598233287E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.721323270411077E+08, 2.777225099794583E+08, -1.916094202046324E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.786215465985021E+08, 2.703878188494567E+08, -1.932735634174500E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.849712335919126E+08, 2.629742535849043E+08, -1.948813102231282E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.911810414356305E+08, 2.554847924053595E+08, -1.964328010314870E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.972506865521466E+08, 2.479223819402563E+08, -1.979281931505866E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.031799465416580E+08, 2.402899346515843E+08, -1.993676611033455E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.089686572482569E+08, 2.325903275671639E+08, -2.007513970019059E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.146167102956232E+08, 2.248264018166203E+08, -2.020796099508137E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.201240510270518E+08, 2.170009622397814E+08, -2.033525251346324E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.254906766039752E+08, 2.091167769532346E+08, -2.045703829065188E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.307166341744504E+08, 2.011765768951269E+08, -2.057334379396757E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.358020190833357E+08, 1.931830553426276E+08, -2.068419584693717E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.407469730644401E+08, 1.851388673472546E+08, -2.078962257221572E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.455516821750805E+08, 1.770466290616656E+08, -2.088965337707724E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.502163740661360E+08, 1.689089174756722E+08, -2.098431897625395E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.547413155202447E+08, 1.607282717562803E+08, -2.107365126886834E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.591268124413841E+08, 1.525071945040160E+08, -2.115768300735717E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.633732097994924E+08, 1.442481503293141E+08, -2.123644769985836E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.674808894307255E+08, 1.359535644874075E+08, -2.130997971481828E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.714502676579781E+08, 1.276258228356125E+08, -2.137831430421770E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.752817934514363E+08, 1.192672721558901E+08, -2.144148755765295E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.789759468670018E+08, 1.108802204427851E+08, -2.149953634395393E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.825332375961360E+08, 1.024669371426390E+08, -2.155249825654883E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.859542035809945E+08, 9.402965336011679E+07, -2.160041156519887E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.892394096695169E+08, 8.557056200444247E+07, -2.164331517835712E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.923894462004573E+08, 7.709181780701089E+07, -2.168124863148641E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.954049271600169E+08, 6.859553731552333E+07, -2.171425212525137E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.982864877865481E+08, 6.008379982472561E+07, -2.174236654607493E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.010347835896796E+08, 5.155864973819652E+07, -2.176563324794148E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.036504914284768E+08, 4.302209718650163E+07, -2.178409379555083E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.061343089801636E+08, 3.447611670478572E+07, -2.179779002113368E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.084869528064610E+08, 2.592264699597500E+07, -2.180676412813836E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.107091568116044E+08, 1.736359158401601E+07, -2.181105869277056E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.128016711546921E+08, 8.800819532322256E+06, -2.181071662475925E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.147652613528664E+08, 2.361660644549169E+05, -2.180578112453024E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.166007074721036E+08, -8.328566895160490E+06, -2.179629564441859E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.183088033757799E+08, -1.689161026095497E+07, -2.178230385625671E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.198903559826895E+08, -2.545122745681331E+07, -2.176384963343345E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.213461843299246E+08, -3.400571426569460E+07, -2.174097706965164E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.226771180148118E+08, -4.255339846581262E+07, -2.171373054089466E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.238839956300148E+08, -5.109263802941683E+07, -2.168215465379360E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.249676655279495E+08, -5.962181899152660E+07, -2.164629395626409E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.259289871050768E+08, -6.813935604150337E+07, -2.160619282570143E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.267688298704141E+08, -7.664369358495152E+07, -2.156189560140551E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.274880720572044E+08, -8.513330549522977E+07, -2.151344665414777E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.280875997534674E+08, -9.360669444878170E+07, -2.146089037636890E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.285683063164948E+08, -1.020623913358829E+08, -2.140427115477604E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.289310918768463E+08, -1.104989547765707E+08, -2.134363334566903E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.291768628731045E+08, -1.189149707161767E+08, -2.127902125634342E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -6.293065315924871E+08, -1.273090521148210E+08, -2.121047913609671E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.293210156274208E+08, -1.356798387916615E+08, -2.113805119016527E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -6.292212369274828E+08, -1.440259973688928E+08, -2.106178164165181E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -6.290081201930348E+08, -1.523462204878067E+08, -2.098171479720355E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -6.286825922838948E+08, -1.606392244751789E+08, -2.089789489588637E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.282455839193890E+08, -1.689037482901803E+08, -2.081036585554943E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -6.276980301482159E+08, -1.771385547863476E+08, -2.071917132430383E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -6.270408691003891E+08, -1.853424311433895E+08, -2.062435482473068E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -6.262750409770820E+08, -1.935141882744289E+08, -2.052595979535685E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -6.254014875055958E+08, -2.016526601105617E+08, -2.042402958212115E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.244211515843397E+08, -2.097567029846566E+08, -2.031860742311144E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.233349769980264E+08, -2.178251950999057E+08, -2.020973643627867E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -6.221439081712852E+08, -2.258570360756207E+08, -2.009745961231411E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -6.208488899234574E+08, -2.338511466115865E+08, -1.998181981934999E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -6.194508670555559E+08, -2.418064683290735E+08, -1.986285983958952E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -6.179507833523798E+08, -2.497219635017734E+08, -1.974062245252442E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -6.163495803386611E+08, -2.575966134859681E+08, -1.961515043615499E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -6.146481981422881E+08, -2.654294163929189E+08, -1.948648631454138E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -6.128475774244275E+08, -2.732193873169756E+08, -1.935467221769182E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -6.109486591478615E+08, -2.809655595167118E+08, -1.921975001875328E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -6.089523836073449E+08, -2.886669842887012E+08, -1.908176143286309E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -6.068596899712664E+08, -2.963227303042647E+08, -1.894074802567241E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -6.046715161565175E+08, -3.039318830092267E+08, -1.879675119659121E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -6.023887988167714E+08, -3.114935441511406E+08, -1.864981216190200E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -6.000124733710991E+08, -3.190068314114808E+08, -1.849997194235395E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.975434740444667E+08, -3.264708781539993E+08, -1.834727135854873E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.949827338420136E+08, -3.338848333481328E+08, -1.819175104594617E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.923311841692877E+08, -3.412478616548502E+08, -1.803345151478505E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.895897537496884E+08, -3.485591429873798E+08, -1.787241323072405E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.867593681789116E+08, -3.558178704973786E+08, -1.770867650761640E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -5.838409518884265E+08, -3.630232493472185E+08, -1.754228124293908E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -5.808354293451320E+08, -3.701744980753275E+08, -1.737326693478540E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -5.777437242634482E+08, -3.772708494696953E+08, -1.720167284077266E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -5.745667588579195E+08, -3.843115502969275E+08, -1.702753803966981E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -5.713054535639495E+08, -3.912958608353820E+08, -1.685090143418342E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -5.679607269488375E+08, -3.982230545037274E+08, -1.667180174437058E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -5.645334956742735E+08, -4.050924175772952E+08, -1.649027750396279E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -5.610246744744135E+08, -4.119032489776216E+08, -1.630636706186211E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -5.574351761202688E+08, -4.186548601677299E+08, -1.612010859427416E+07,
