$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.597827049800593E+08, 1.665534267367805E+08, -3.151406261668437E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.625435135826702E+08, 1.553491064383965E+08, -3.081152260028908E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.648621438670642E+08, 1.438832498427759E+08, -3.005709297635332E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.667181471468292E+08, 1.321661937823602E+08, -2.925016868485722E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.680902286737545E+08, 1.202094747295458E+08, -2.839018105641256E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.689562256909583E+08, 1.080259830989811E+08, -2.747660837348782E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.692930906122805E+08, 9.563013603509548E+07, -2.650898879786146E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.690768832867568E+08, 8.303807329362619E+07, -2.548693570716409E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.682827770116494E+08, 7.026787783756280E+07, -2.441015579789875E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.668850823671836E+08, 5.733982292490952E+07, -2.327847050756669E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.648572939526586E+08, 4.427664796916009E+07, -2.209184134386053E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.621721665319671E+08, 3.110386534727467E+07, -2.085039976123349E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.588018286515111E+08, 1.785009984467400E+07, -1.955448228757364E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.547179435266086E+08, 4.547461557635953E+06, -1.820467166653250E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.498919288648461E+08, -8.768048175543077E+06, -1.680184483739310E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.442952495550260E+08, -2.205609955235026E+07, -1.534722854279137E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.378998012953295E+08, -3.527156993062420E+07, -1.384246312493965E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.306784063684220E+08, -4.836406375713941E+07, -1.228967514760656E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.226054401181973E+08, -6.127743345381407E+07, -1.069155963214321E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.136576099249718E+08, -7.394932016723226E+07, -9.051471655351602E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.038149120702246E+08, -8.631074491815148E+07, -7.373526186603777E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.930617881711435E+08, -9.828579400839224E+07, -5.662704248482510E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.813884963415943E+08, -1.097914555701697E+08, -3.924962013054192E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.687927013072669E+08, -1.207376788506584E+08, -2.167337430063538E+06,
