$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.840051722440398E+06, 4.110888246668212E+08, -5.516182496476501E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.738937915002188E+06, 4.102384059272288E+08, -5.513223801162809E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.631463117329645E+07, 4.090996767506713E+08, -5.506389691889673E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.787881890453771E+07, 4.076716625568857E+08, -5.495661464656264E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.942320395053528E+07, 4.059536770936867E+08, -5.481024086201996E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.093941574329152E+07, 4.039453286872737E+08, -5.462466147981167E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.241902329987319E+07, 4.016465247717923E+08, -5.439980096370071E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.385354789432126E+07, 3.990574770217727E+08, -5.413562424001396E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.523447666969350E+07, 3.961787063159021E+08, -5.383213760768950E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.655327698033655E+07, 3.930110468681036E+08, -5.348938929011971E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.078014111883938E+08, 3.895556494178905E+08, -5.310746988183171E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.189703517851955E+08, 3.858139834707218E+08, -5.268651272930652E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.300515967529299E+08, 3.817878385502326E+08, -5.222669426905185E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.410366850331200E+08, 3.774793243796687E+08, -5.172823442891389E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.519172117612996E+08, 3.728908699761128E+08, -5.119139733652323E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.626848428403690E+08, 3.680252222965831E+08, -5.061649212679625E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.733313300499189E+08, 3.628854455133454E+08, -5.000387180000171E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.838485284862485E+08, 3.574749186731138E+08, -4.935393025283501E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.942284131929313E+08, 3.517973297670308E+08, -4.866710190053001E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.044630935211596E+08, 3.458566692582669E+08, -4.794386267939880E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.145448271797826E+08, 3.396572238473985E+08, -4.718472995314047E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.244660343808431E+08, 3.332035695423908E+08, -4.639026167145535E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.342193117332810E+08, 3.265005637502888E+08, -4.556105529300466E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.437974456736107E+08, 3.195533364292348E+08, -4.469774660696223E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.531934253320186E+08, 3.123672803568081E+08, -4.380100848226830E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.624004547456342E+08, 3.049480405297891E+08, -4.287154960383162E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.714119642306581E+08, 2.973015026827855E+08, -4.191011337784126E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.802216204738793E+08, 2.894337811600175E+08, -4.091747722517163E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.888233353557544E+08, 2.813512072840613E+08, -3.989445133358344E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.972112756678486E+08, 2.730603183649812E+08, -3.884187479758427E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.053798736090432E+08, 2.645678440658611E+08, -3.776061197304770E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.133238344327263E+08, 2.558806908401697E+08, -3.665155182019278E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.210381420505026E+08, 2.470059272625322E+08, -3.551560723347098E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.285180641531997E+08, 2.379507698225440E+08, -3.435371334184691E+06,
