$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.743315146099650E+08, 3.242213942277650E+07, -2.957472507110461E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.747436219162211E+08, 1.899468702222145E+07, -3.508779388235161E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.745326679338030E+08, 5.524165370073590E+06, -4.052128121844006E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.736986983476486E+08, -7.958891819035036E+06, -4.586280413476166E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.722440471365199E+08, -2.142390327733967E+07, -5.110031779661848E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.701733183053086E+08, -3.484043886670057E+07, -5.622219247796472E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.674933407109967E+08, -4.817841641656455E+07, -6.121728581419792E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.642130983548791E+08, -6.140829104321760E+07, -6.607500882231992E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.603436390559180E+08, -7.450123458490878E+07, -7.078538462503128E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.558979634501240E+08, -8.742930298753843E+07, -7.533909914394507E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.508908966020902E+08, -1.001655893054260E+08, -7.972754320164692E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.453389449650930E+08, -1.126843603428808E+08, -8.394284567289433E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.392601416792257E+08, -1.249611754958423E+08, -8.797789755781838E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.326738832557254E+08, -1.369729869060785E+08, -9.182636709025308E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.256007604872493E+08, -1.486982204637623E+08, -9.548270621457946E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.180623862312794E+08, -1.601168370025826E+08, -9.894214888846590E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.100812241460759E+08, -1.712103730254083E+08, -1.022007016188722E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.016804228021356E+08, -1.819619640075810E+08, -1.052551269622845E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.928836543600419E+08, -1.923563533738586E+08, -1.081029212327512E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.837149583494837E+08, -2.023798854809816E+08, -1.107422871494745E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.741985941555912E+08, -2.120204833936954E+08, -1.131721020465819E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.643589039161013E+08, -2.212676140729095E+08, -1.153918825426435E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.542201864390225E+08, -2.301122430045803E+08, -1.174017465555173E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.438065825686966E+08, -2.385467799866802E+08, -1.192023734654081E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.331419722507928E+08, -2.465650177375032E+08, -1.207949631583420E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.222498833048018E+08, -2.541620649543567E+08, -1.221811946121161E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.111534115906482E+08, -2.613342753769848E+08, -1.233631846194226E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.987515181918773E+07, -2.680791740417030E+08, -1.243434471660377E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.843713855808097E+07, -2.743953808680332E+08, -1.251248537878499E+08,
