$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.552975152323241E+08, -6.500005103271570E+08, -8.655451171318710E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.631829940510952E+08, -6.495380415413592E+08, -9.329933692370176E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.710421297994227E+08, -6.489705638284415E+08, -1.000290852518588E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.788738308361487E+08, -6.482988328122888E+08, -1.067427745051080E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.866770227180430E+08, -6.475236033257824E+08, -1.134394354681700E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.944506456421735E+08, -6.466456299043102E+08, -1.201181101395413E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.021936540672409E+08, -6.456656683575441E+08, -1.267778528226855E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.099050171892587E+08, -6.445844760503243E+08, -1.334177309218657E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.175837189602216E+08, -6.434028116154575E+08, -1.400368248324046E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.252287578089790E+08, -6.421214347149880E+08, -1.466342275780436E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.328391462860847E+08, -6.407411059152349E+08, -1.532090444554967E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.404139107036371E+08, -6.392625866470606E+08, -1.597603927314821E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.479520907924907E+08, -6.376866392567538E+08, -1.662874014206314E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.554527394446687E+08, -6.360140272028236E+08, -1.727892112548113E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.629149228130954E+08, -6.342455153934309E+08, -1.792649750917062E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.703377211257900E+08, -6.323818700101192E+08, -1.857138585574651E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.777202289454412E+08, -6.304238567333513E+08, -1.921350388745970E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.850615530037748E+08, -6.283722396145594E+08, -1.985277019953278E+07,
