$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.214313801120959E+08, -1.454501768651227E+08, 1.243960388410569E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.071515326825442E+08, -1.498546942171081E+08, 9.148652634996384E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.204397224503703E+07, -1.530987620637644E+08, 5.787271213724665E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.615541996950638E+07, -1.550398284389597E+08, 2.377119827380218E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.955189395388556E+07, -1.555196188495895E+08, -1.054863680772409E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.232528718712411E+07, -1.543634916552870E+08, -4.475065784182966E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.460196271816254E+07, -1.513810173830726E+08, -7.841490982216708E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.553741032107335E+06, -1.463688164540548E+08, -1.110175875912117E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.158858971653974E+07, -1.391172905093966E+08, -1.419091624318086E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.951978838832531E+07, -1.294236498061339E+08, -1.702938262923241E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.684471576595421E+07, -1.171143746417754E+08, -1.952170367110423E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.306760552386361E+07, -1.020803232845239E+08, -2.155734433365317E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.759460157210019E+07, -8.432575278948630E+07, -2.301537366948994E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.976178563943933E+07, -6.402656528060937E+07, -2.377514010452267E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.890017979772466E+07, -4.158216606436802E+07, -2.373395557861893E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.044377766814239E+08, -1.763353546396421E+07, -2.282947063651283E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.060150789302619E+08, 6.980329574820348E+06, -2.105957052392054E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.035687127357004E+08, 3.133233596390226E+07, -1.849011035836382E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.734200224523135E+07, 5.454971496110785E+07, -1.524496992902608E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.781806117543900E+07, 7.593323706240751E+07, -1.148225511028551E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.561089619040695E+07, 9.501423203338800E+07, -7.367209647064678E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.136064482154921E+07, 1.115483023007262E+08, -3.051352236797072E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.566089015732871E+07, 1.254706738205363E+08, 1.338574183198713E+06,
