$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.632579229198209E+07, -4.930547559196831E+08, -5.136353648967966E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.744494135422613E+06, -4.935879039810441E+08, -5.039107821400082E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.839492447787167E+06, -4.939248951377962E+08, -4.939859195323259E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.242236523434093E+07, -4.940658301229942E+08, -4.838649594622239E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.200033180797065E+07, -4.940108730744109E+08, -4.735521397223908E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.156960814560996E+07, -4.937602518436936E+08, -4.630517508157662E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.112641936582993E+07, -4.933142593777721E+08, -4.523681361286789E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.066700131567547E+07, -4.926732538045792E+08, -4.415056918215740E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.018760168514460E+07, -4.918376579466609E+08, -4.304688658266896E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.968448080920862E+07, -4.908079588797342E+08, -4.192621566045013E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.915391237985934E+07, -4.895847076018629E+08, -4.078901119180295E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.859218414000612E+07, -4.881685187849448E+08, -3.963573276694247E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.799559858262634E+07, -4.865600706141436E+08, -3.846684468266132E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.073604737241647E+08, -4.847601047711353E+08, -3.728281585504383E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.166831442252723E+08, -4.827694265568802E+08, -3.608411977700597E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.259599632165076E+08, -4.805889045005982E+08, -3.487123450006682E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.351873035599037E+08, -4.782194683708396E+08, -3.364464243527979E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.443615566757348E+08, -4.756621078325114E+08, -3.240482998504320E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.534791319976081E+08, -4.729178737210808E+08, -3.115228744781414E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.625364584467322E+08, -4.699878788944113E+08, -2.988750907484382E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.715299858960623E+08, -4.668732979031796E+08, -2.861099303066188E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.804561861472972E+08, -4.635753664389179E+08, -2.732324129181820E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.893115536992882E+08, -4.600953808733743E+08, -2.602475953491902E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.980926064533086E+08, -4.564346978879508E+08, -2.471605702699897E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.067958863940516E+08, -4.525947341802804E+08, -2.339764652051994E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.154179602758394E+08, -4.485769662806382E+08, -2.207004415817043E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.239554204484648E+08, -4.443829305430406E+08, -2.073376940486410E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.324048862136356E+08, -4.400142231334524E+08, -1.938934502797627E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.407630056573791E+08, -4.354724989321421E+08, -1.803729703191015E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.490264557598990E+08, -4.307594692719980E+08, -1.667815433858490E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.571919408666536E+08, -4.258769018649448E+08, -1.531244849527016E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.652561931201178E+08, -4.208266222663249E+08, -1.394071368660587E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.732159740304875E+08, -4.156105141220651E+08, -1.256348674990571E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.810680756172009E+08, -4.102305187018660E+08, -1.118130709062007E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.888093211903904E+08, -4.046886344448058E+08, -9.794716563288718E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.964365660210136E+08, -3.989869166277710E+08, -8.404259349500507E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.039466979903414E+08, -3.931274771327019E+08, -7.010481838949800E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.113366382484643E+08, -3.871124843140895E+08, -5.613932516283959E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.186033419423379E+08, -3.809441630168548E+08, -4.215161863392442E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.257437992537544E+08, -3.746247947658448E+08, -2.814722301010787E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.327550371555278E+08, -3.681567176042020E+08, -1.413168164374769E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.396341209550555E+08, -3.615423243816030E+08, -1.105552946965396E+04,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.463781534436218E+08, -3.547840611762311E+08, 1.391058172536075E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.529842741486261E+08, -3.478844284424508E+08, 2.792614311371922E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.594496607884473E+08, -3.408459821413208E+08, 4.193053015479222E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.657715309661165E+08, -3.336713335859708E+08, 5.591813215244710E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.719471433831517E+08, -3.263631489554316E+08, 6.988332759632081E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.779737988363215E+08, -3.189241488735760E+08, 8.382048549698830E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.838488411639240E+08, -3.113571080640202E+08, 9.772396672899455E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.895696581875745E+08, -3.036648550617524E+08, 1.115881253566557E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.951336826743336E+08, -2.958502720060104E+08, 1.254073099011973E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.005383934280783E+08, -2.879162945794919E+08, 1.391758643963583E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.057813168670151E+08, -2.798659119850251E+08, 1.528881289931189E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.108600292098111E+08, -2.717021659957976E+08, 1.665384407889399E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.157721573033853E+08, -2.634281485813998E+08, 1.801211370937908E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.205153774467897E+08, -2.550470012809733E+08, 1.936305591315883E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.250874158784786E+08, -2.465619165162581E+08, 2.070610526514436E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.294860507195575E+08, -2.379761378146379E+08, 2.204069681157939E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.337091135795261E+08, -2.292929591351592E+08, 2.336626619581132E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.377544907622277E+08, -2.205157241205390E+08, 2.468224982999967E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.416201243349882E+08, -2.116478254365098E+08, 2.598808507582645E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.453040131629230E+08, -2.026927041788054E+08, 2.728321042670251E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.488042139366629E+08, -1.936538493460870E+08, 2.856706568918909E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.521188422400030E+08, -1.845347974269513E+08, 2.983909215552980E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.552460738598124E+08, -1.753391321465978E+08, 3.109873274493909E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.581841467617302E+08, -1.660704839774508E+08, 3.234543210696517E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.609313631165359E+08, -1.567325281864300E+08, 3.357863684385057E+07,
