$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.111174762901582E+08, -7.352888635118593E+07, -5.498324097884151E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.057290090165202E+08, -8.356610951995063E+07, -5.647651567079592E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.995102815697131E+08, -9.326593593912058E+07, -5.774182435776478E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.924709718985069E+08, -1.025819654477610E+08, -5.876958769695212E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.846210075654394E+08, -1.114656853468466E+08, -5.954975720959267E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.759708519506677E+08, -1.198659653779981E+08, -6.007174208537635E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.665318561560900E+08, -1.277285060368043E+08, -6.032433659363617E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.563166979000463E+08, -1.349952268534672E+08, -6.029564862455853E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.453399352174363E+08, -1.416035837448677E+08, -5.997303112977106E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.336187100688585E+08, -1.474858042109086E+08, -5.934301983435200E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.211736487260112E+08, -1.525680292759715E+08, -5.839128280477544E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.080300219711042E+08, -1.567693534008339E+08, -5.710259086222105E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.421924983695543E+07, -1.600007592740825E+08, -5.546082302462123E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.978086467643912E+07, -1.621639559352324E+08, -5.344902909710956E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.476508490156946E+07, -1.631501503703114E+08, -5.104958364129329E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.923620208532794E+07, -1.628388215663584E+08, -4.824448389568058E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.327704861831364E+07, -1.610966354654589E+08, -4.501587193399324E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.699488589173854E+07, -1.577767637009394E+08, -4.134690367027062E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.291163329634574E+05, -1.527190741230966E+08, -3.722314988828584E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.593874848511697E+07, -1.457519952062587E+08, -3.263480133373246E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.217253037029421E+07, -1.366973969216724E+08, -2.758006261661227E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.786632571198560E+07, -1.253806307808327E+08, -2.207024013798723E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.262812821168979E+07, -1.116489075273906E+08, -1.613708886191048E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.596565666520751E+07, -9.540214444037692E+07, -9.842803179825760E+06,
